"","date","time","hydrophone","value","signalpower"
"21798","2024-08-22","14:26:58:00",1,2.530612,96
"21799","2024-08-22","14:27:03:00",1,3.020408,100
"21800","2024-08-22","14:27:03:00",0,3.387755,92
"21801","2024-08-22","14:27:08:00",0,3.204082,88
"21802","2024-08-22","14:27:08:00",1,2.653061,94
"21803","2024-08-22","14:27:14:00",0,5.693878,93
"21804","2024-08-22","14:27:14:00",1,5.77551,104
"21805","2024-08-22","14:27:19:00",1,41.755102,98
"21806","2024-08-22","14:27:19:00",0,40.346939,104
"21807","2024-08-22","14:27:25:00",0,57.877551,96
"21808","2024-08-22","14:27:25:00",1,58.204082,98
"21809","2024-08-22","14:27:31:00",0,58.061224,104
"21810","2024-08-22","14:27:31:00",1,58,102
"21811","2024-08-22","14:27:37:00",1,43.653061,96
"21812","2024-08-22","14:27:37:00",0,43.653061,94
"21813","2024-08-22","14:27:43:00",1,35,95
"21814","2024-08-22","14:27:43:00",0,35,96
"21815","2024-08-22","14:27:48:00",1,20.142857,92
"21816","2024-08-22","14:27:48:00",0,20.979592,94
"21817","2024-08-22","14:27:54:00",1,53.938776,104
"21818","2024-08-22","14:27:54:00",0,53.081633,96
"21819","2024-08-22","14:27:59:00",1,34.367347,93
"21820","2024-08-22","14:27:59:00",0,34.408163,95
"21821","2024-08-22","14:28:05:00",1,21.897959,97
"21822","2024-08-22","14:28:05:00",0,22.306122,97
"21823","2024-08-22","14:28:10:00",1,38.795918,104
"21824","2024-08-22","14:28:10:00",0,38.755102,103
"21825","2024-08-22","14:28:16:00",1,24.44898,95
"21826","2024-08-22","14:28:16:00",0,24.040816,101
"21827","2024-08-22","14:28:21:00",0,19.408163,102
"21828","2024-08-22","14:28:21:00",1,19.326531,101
"21829","2024-08-22","14:28:26:00",0,21.755102,100
"21830","2024-08-22","14:28:26:00",1,21.816327,102
"21831","2024-08-22","14:28:32:00",1,15.653061,98
"21832","2024-08-22","14:28:32:00",0,15.673469,106
"21833","2024-08-22","14:28:37:00",1,20.204082,104
"21834","2024-08-22","14:28:37:00",0,19.959184,110
"21835","2024-08-22","14:28:43:00",0,46.673469,104
"21836","2024-08-22","14:28:43:00",1,46.734694,97
"21837","2024-08-22","14:28:48:00",0,9.530612,100
"21838","2024-08-22","14:28:48:00",1,9.142857,98
"21839","2024-08-22","14:28:53:00",1,7.44898,97
"21840","2024-08-22","14:28:53:00",0,7.469388,109
"21841","2024-08-22","14:28:58:00",0,5.714286,102
"21842","2024-08-22","14:28:58:00",1,5.897959,105
"21843","2024-08-22","14:29:03:00",0,4.591837,99
"21844","2024-08-22","14:29:03:00",1,4.387755,93
"21845","2024-08-22","14:29:08:00",0,3.469388,105
"21846","2024-08-22","14:29:08:00",1,3.673469,98
"21847","2024-08-22","14:29:13:00",1,2.693878,112
"21848","2024-08-22","14:29:13:00",0,2.632653,100
"21849","2024-08-22","14:29:18:00",0,2.734694,100
"21850","2024-08-22","14:29:18:00",1,2.612245,107
"21851","2024-08-22","14:29:23:00",0,2.44898,110
"21852","2024-08-22","14:29:23:00",1,2.428571,104
"21853","2024-08-22","14:29:28:00",1,2.469388,97
"21854","2024-08-22","14:29:28:00",0,2.469388,112
"21855","2024-08-22","14:29:33:00",0,2.265306,104
"21856","2024-08-22","14:29:33:00",1,2.22449,94
"21857","2024-08-22","14:29:38:00",1,2.061224,101
"21858","2024-08-22","14:29:39:00",0,2,108
"21859","2024-08-22","14:29:44:00",1,2.265306,101
"21860","2024-08-22","14:29:44:00",0,2.306122,103
"21861","2024-08-22","14:29:49:00",1,16,104
"21862","2024-08-22","14:29:49:00",0,15.938776,99
"21863","2024-08-22","14:29:54:00",1,10.142857,109
"21864","2024-08-22","14:29:54:00",0,10.040816,110
"21865","2024-08-22","14:29:59:00",0,11.979592,109
"21866","2024-08-22","14:29:59:00",1,11.918367,109
"21867","2024-08-22","14:30:04:00",0,2.081633,107
"21868","2024-08-22","14:30:04:00",1,2.061224,103
"21869","2024-08-22","14:30:09:00",0,1.897959,108
"21870","2024-08-22","14:30:09:00",1,1.877551,109
"21871","2024-08-22","14:30:15:00",1,53.612245,92
"21872","2024-08-22","14:30:15:00",0,53.653061,101
"21873","2024-08-22","14:32:59:00",1,46.755102,65
"21874","2024-08-22","14:42:53:00",0,56.020408,79
