"","date","time","hydrophone","value","signalpower"
"14633","2024-07-15","08:23:40:00",0,1.55102,80
"14634","2024-07-15","08:23:45:00",0,1.632653,83
"14635","2024-07-15","08:23:50:00",0,3,84
"14636","2024-07-15","08:23:55:00",0,1.244898,80
"14637","2024-07-15","08:24:00:00",0,2.061224,87
"14638","2024-07-15","08:24:05:00",0,6.142857,83
"14639","2024-07-15","08:24:10:00",0,0.959184,80
"14640","2024-07-15","08:24:15:00",0,2.244898,83
"14641","2024-07-15","08:24:20:00",0,2,87
"14642","2024-07-15","08:24:25:00",0,1.653061,88
"14643","2024-07-15","08:24:30:00",0,5.102041,87
"14644","2024-07-15","08:24:35:00",0,0.591837,84
"14645","2024-07-15","08:24:40:00",0,2.714286,86
"14646","2024-07-15","08:24:45:00",0,2.326531,86
"14647","2024-07-15","08:24:55:00",0,3.346939,89
"14648","2024-07-15","08:25:05:00",0,1.959184,92
"14649","2024-07-15","08:25:10:00",0,2.44898,81
"14650","2024-07-15","08:25:15:00",0,0,93
"14651","2024-07-15","08:25:20:00",0,3.061224,85
"14652","2024-07-15","08:25:25:00",0,3.632653,81
"14653","2024-07-15","08:25:30:00",0,5.530612,91
"14654","2024-07-15","08:25:41:00",0,4.55102,90
"14655","2024-07-15","08:25:46:00",0,1.489796,91
"14656","2024-07-15","08:25:51:00",0,3.44898,86
"14657","2024-07-15","08:25:56:00",0,0.265306,89
"14658","2024-07-15","08:26:01:00",0,6.285714,80
"14659","2024-07-15","08:26:16:00",0,3.653061,90
"14660","2024-07-15","08:26:21:00",0,1.244898,88
"14661","2024-07-15","08:26:26:00",0,2.020408,83
"14662","2024-07-15","08:26:31:00",0,0,81
"14663","2024-07-15","08:26:36:00",0,4.265306,85
"14664","2024-07-15","08:26:56:00",0,0.877551,86
"14665","2024-07-15","08:27:06:00",0,4.040816,85
"14666","2024-07-15","08:27:17:00",0,50.469388,91
"14667","2024-07-15","08:27:42:00",0,4.183673,85
"14668","2024-07-15","08:27:47:00",0,0.489796,85
"14669","2024-07-15","08:27:52:00",0,0.857143,86
"14670","2024-07-15","08:27:57:00",0,1.77551,86
"14671","2024-07-15","08:28:02:00",0,3.285714,85
"14672","2024-07-15","08:28:07:00",0,0.22449,89
"14673","2024-07-15","08:28:12:00",0,0.346939,86
"14674","2024-07-15","08:28:17:00",0,0,89
"14675","2024-07-15","08:28:22:00",0,3.367347,83
"14676","2024-07-15","08:28:27:00",0,5.591837,83
"14677","2024-07-15","08:28:32:00",0,1.285714,84
"14678","2024-07-15","08:28:42:00",0,3.244898,82
"14679","2024-07-15","08:28:47:00",0,0,84
"14680","2024-07-15","08:28:52:00",0,3.979592,84
"14681","2024-07-15","08:28:57:00",0,2.653061,85
"14682","2024-07-15","08:29:02:00",0,4.77551,82
"14683","2024-07-15","08:29:12:00",0,1.653061,82
"14684","2024-07-15","08:29:18:00",0,4.163265,87
"14685","2024-07-15","08:29:28:00",0,2.489796,94
"14686","2024-07-15","08:29:33:00",0,1.653061,89
"14687","2024-07-15","08:29:38:00",0,2.755102,94
"14688","2024-07-15","08:29:43:00",0,1.387755,90
"14689","2024-07-15","08:29:48:00",0,1.857143,89
"14690","2024-07-15","08:29:53:00",0,2.122449,91
"14691","2024-07-15","08:29:58:00",0,1.877551,92
"14692","2024-07-15","08:30:03:00",1,0.693878,67
"14693","2024-07-15","08:30:03:00",0,2.122449,98
"14694","2024-07-15","08:30:08:00",1,2.346939,70
"14695","2024-07-15","08:30:08:00",0,2.163265,92
"14696","2024-07-15","08:30:13:00",1,1.408163,66
"14697","2024-07-15","08:30:13:00",0,1.632653,93
"14698","2024-07-15","08:30:18:00",1,2.102041,69
"14699","2024-07-15","08:30:18:00",0,2.244898,98
"14700","2024-07-15","08:30:23:00",1,2.326531,65
"14701","2024-07-15","08:30:23:00",0,1.77551,92
"14702","2024-07-15","08:30:28:00",1,1.959184,65
"14703","2024-07-15","08:30:28:00",0,2.346939,93
"14704","2024-07-15","08:30:33:00",1,1.979592,59
"14705","2024-07-15","08:30:33:00",0,1.816327,88
"14706","2024-07-15","08:30:38:00",1,2.020408,59
"14707","2024-07-15","08:30:38:00",0,1.836735,96
"14708","2024-07-15","08:30:43:00",1,2.673469,54
"14709","2024-07-15","08:30:43:00",0,2.428571,93
"14710","2024-07-15","08:30:48:00",1,1.877551,55
"14711","2024-07-15","08:30:48:00",0,2.040816,95
"14712","2024-07-15","08:30:53:00",1,1.979592,63
"14713","2024-07-15","08:30:53:00",0,2.22449,96
"14714","2024-07-15","08:30:58:00",1,2.469388,56
"14715","2024-07-15","08:30:58:00",0,2.265306,88
"14716","2024-07-15","08:31:03:00",0,1.795918,97
"14717","2024-07-15","08:31:08:00",0,1.469388,100
"14718","2024-07-15","08:31:13:00",1,1.857143,53
"14719","2024-07-15","08:31:13:00",0,1.591837,103
"14720","2024-07-15","08:31:18:00",1,1.306122,57
"14721","2024-07-15","08:31:18:00",0,1.489796,97
"14722","2024-07-15","08:31:23:00",1,1.673469,55
"14723","2024-07-15","08:31:23:00",0,1.387755,96
"14724","2024-07-15","08:31:28:00",0,1.387755,102
"14725","2024-07-15","08:31:28:00",1,0.857143,60
"14726","2024-07-15","08:31:33:00",1,1.591837,58
"14727","2024-07-15","08:31:33:00",0,1.469388,99
"14728","2024-07-15","08:31:38:00",1,1.877551,59
"14729","2024-07-15","08:31:39:00",0,1.734694,99
"14730","2024-07-15","08:31:43:00",0,3.204082,89
"14731","2024-07-15","08:31:43:00",1,1.285714,62
"14732","2024-07-15","08:31:48:00",1,2.183673,54
"14733","2024-07-15","08:31:53:00",1,0.265306,57
"14734","2024-07-15","08:31:54:00",0,1.346939,101
"14735","2024-07-15","08:31:58:00",1,1.55102,54
"14736","2024-07-15","08:31:59:00",0,1.142857,100
"14737","2024-07-15","08:32:03:00",1,1.265306,54
"14738","2024-07-15","08:32:03:00",0,1.387755,100
"14739","2024-07-15","08:32:08:00",1,0.979592,56
"14740","2024-07-15","08:32:09:00",0,0.938776,101
"14741","2024-07-15","08:32:13:00",1,1.163265,55
"14742","2024-07-15","08:32:14:00",0,1.530612,97
"14743","2024-07-15","08:32:19:00",1,0.632653,61
"14744","2024-07-15","08:32:19:00",0,0.714286,106
"14745","2024-07-15","08:32:24:00",1,2.693878,51
"14746","2024-07-15","08:32:24:00",0,1.530612,96
"14747","2024-07-15","08:32:29:00",1,0.714286,55
"14748","2024-07-15","08:32:29:00",0,1.714286,92
"14749","2024-07-15","08:32:34:00",1,1.183673,52
"14750","2024-07-15","08:32:34:00",0,1.061224,91
"14751","2024-07-15","08:32:39:00",1,0.673469,58
"14752","2024-07-15","08:32:39:00",0,0.734694,94
"14753","2024-07-15","08:32:44:00",1,1.22449,58
"14754","2024-07-15","08:32:44:00",0,1.326531,100
"14755","2024-07-15","08:32:49:00",0,1.469388,97
"14756","2024-07-15","08:32:54:00",0,1.265306,97
"14757","2024-07-15","08:32:59:00",1,1.693878,51
"14758","2024-07-15","08:32:59:00",0,1.163265,99
"14759","2024-07-15","08:33:04:00",1,1.061224,56
"14760","2024-07-15","08:33:04:00",0,1.204082,104
"14761","2024-07-15","08:33:09:00",1,1.081633,57
"14762","2024-07-15","08:33:09:00",0,1.469388,100
"14763","2024-07-15","08:33:14:00",1,1.877551,56
"14764","2024-07-15","08:33:14:00",0,1.571429,99
"14765","2024-07-15","08:33:19:00",1,1.489796,55
"14766","2024-07-15","08:33:19:00",0,1.489796,97
"14767","2024-07-15","08:33:24:00",1,1.387755,57
"14768","2024-07-15","08:33:24:00",0,1.387755,90
"14769","2024-07-15","08:33:29:00",1,1.326531,57
"14770","2024-07-15","08:33:29:00",0,1.387755,104
"14771","2024-07-15","08:33:34:00",1,1.244898,63
"14772","2024-07-15","08:33:34:00",0,1.530612,105
"14773","2024-07-15","08:33:39:00",0,1.408163,91
"14774","2024-07-15","08:33:39:00",1,1.959184,57
"14775","2024-07-15","08:33:44:00",1,1.040816,61
"14776","2024-07-15","08:33:44:00",0,1.244898,106
"14777","2024-07-15","08:33:49:00",1,1.44898,60
"14778","2024-07-15","08:33:49:00",0,1.571429,104
"14779","2024-07-15","08:33:54:00",1,1.469388,61
"14780","2024-07-15","08:33:54:00",0,1.530612,103
"14781","2024-07-15","08:33:59:00",1,1.265306,57
"14782","2024-07-15","08:33:59:00",0,1.265306,102
"14783","2024-07-15","08:34:04:00",1,1.244898,60
"14784","2024-07-15","08:34:04:00",0,1.387755,98
"14785","2024-07-15","08:34:09:00",1,1.489796,58
"14786","2024-07-15","08:34:09:00",0,1.469388,100
"14787","2024-07-15","08:34:14:00",1,1.510204,65
"14788","2024-07-15","08:34:14:00",0,1.44898,99
"14789","2024-07-15","08:34:19:00",1,1.387755,62
"14790","2024-07-15","08:34:19:00",0,1.510204,93
"14791","2024-07-15","08:34:24:00",0,1.653061,85
"14792","2024-07-15","08:34:29:00",0,1.673469,99
"14793","2024-07-15","08:34:34:00",0,1.55102,99
"14794","2024-07-15","08:34:39:00",1,1.020408,61
"14795","2024-07-15","08:34:39:00",0,1.571429,100
"14796","2024-07-15","08:34:44:00",1,1.959184,55
"14797","2024-07-15","08:34:44:00",0,1.469388,106
"14798","2024-07-15","08:34:49:00",1,1.163265,61
"14799","2024-07-15","08:34:50:00",0,1.77551,104
"14800","2024-07-15","08:34:54:00",1,1.469388,61
"14801","2024-07-15","08:34:54:00",0,1.387755,103
"14802","2024-07-15","08:34:59:00",1,1.632653,59
"14803","2024-07-15","08:34:59:00",0,1.44898,105
"14804","2024-07-15","08:35:04:00",1,1.183673,63
"14805","2024-07-15","08:35:05:00",0,1.367347,104
"14806","2024-07-15","08:35:09:00",1,1.469388,57
"14807","2024-07-15","08:35:09:00",0,1.22449,99
"14808","2024-07-15","08:35:14:00",1,1.428571,57
"14809","2024-07-15","08:35:14:00",0,1.428571,105
"14810","2024-07-15","08:35:19:00",1,1.44898,58
"14811","2024-07-15","08:35:20:00",0,1.428571,102
"14812","2024-07-15","08:35:24:00",1,2.673469,52
"14813","2024-07-15","08:35:25:00",0,1.77551,99
"14814","2024-07-15","08:35:29:00",1,1.265306,49
"14815","2024-07-15","08:35:30:00",0,1.673469,103
"14816","2024-07-15","08:35:34:00",1,0.877551,57
"14817","2024-07-15","08:35:35:00",0,1.367347,109
"14818","2024-07-15","08:35:39:00",1,1.367347,61
"14819","2024-07-15","08:35:40:00",0,1.428571,109
"14820","2024-07-15","08:35:44:00",1,1.306122,60
"14821","2024-07-15","08:35:45:00",0,1.44898,102
"14822","2024-07-15","08:35:50:00",1,2,55
"14823","2024-07-15","08:35:50:00",0,1.489796,102
"14824","2024-07-15","08:35:55:00",1,2.183673,57
"14825","2024-07-15","08:35:55:00",0,1.55102,94
"14826","2024-07-15","08:36:00:00",0,1.612245,89
"14827","2024-07-15","08:36:00:00",1,0.897959,59
"14828","2024-07-15","08:36:05:00",1,1.265306,61
"14829","2024-07-15","08:36:05:00",0,1.326531,101
"14830","2024-07-15","08:36:10:00",1,2.510204,54
"14831","2024-07-15","08:36:10:00",0,1.510204,97
"14832","2024-07-15","08:36:15:00",1,0.204082,62
"14833","2024-07-15","08:36:15:00",0,1.469388,101
"14834","2024-07-15","08:36:20:00",1,1.367347,62
"14835","2024-07-15","08:36:20:00",0,1.367347,98
"14836","2024-07-15","08:36:25:00",1,2,55
"14837","2024-07-15","08:36:25:00",0,1.489796,90
"14838","2024-07-15","08:36:30:00",1,1.857143,61
"14839","2024-07-15","08:36:30:00",0,1.55102,102
"14840","2024-07-15","08:36:35:00",1,0.897959,68
"14841","2024-07-15","08:36:35:00",0,1.77551,98
"14842","2024-07-15","08:36:40:00",1,2.265306,71
"14843","2024-07-15","08:36:40:00",0,1.653061,98
"14844","2024-07-15","08:36:45:00",1,1.367347,66
"14845","2024-07-15","08:36:45:00",0,1.612245,102
"14846","2024-07-15","08:36:50:00",1,1.469388,68
"14847","2024-07-15","08:36:50:00",0,1.673469,99
"14848","2024-07-15","08:36:55:00",1,1.591837,70
"14849","2024-07-15","08:36:55:00",0,1.897959,97
"14850","2024-07-15","08:37:00:00",1,1.959184,66
"14851","2024-07-15","08:37:00:00",0,1.632653,92
"14852","2024-07-15","08:37:05:00",0,1.510204,98
"14853","2024-07-15","08:37:10:00",0,1.714286,98
"14854","2024-07-15","08:37:15:00",0,1.714286,98
"14855","2024-07-15","08:37:20:00",0,2,96
"14856","2024-07-15","08:37:25:00",1,2.612245,66
"14857","2024-07-15","08:37:25:00",0,1.714286,94
"14858","2024-07-15","08:37:30:00",1,1.22449,67
"14859","2024-07-15","08:37:30:00",0,1.897959,96
"14860","2024-07-15","08:37:35:00",1,1.77551,66
"14861","2024-07-15","08:37:35:00",0,1.938776,94
"14862","2024-07-15","08:37:40:00",1,2.020408,65
"14863","2024-07-15","08:37:40:00",0,2.122449,92
"14864","2024-07-15","08:37:45:00",1,2.204082,64
"14865","2024-07-15","08:37:45:00",0,2.040816,93
"14866","2024-07-15","08:37:50:00",1,2.591837,61
"14867","2024-07-15","08:37:50:00",0,2.244898,95
"14868","2024-07-15","08:37:55:00",1,1.673469,62
"14869","2024-07-15","08:37:55:00",0,1.918367,95
"14870","2024-07-15","08:38:00:00",0,1.877551,92
"14871","2024-07-15","08:38:00:00",1,1.77551,67
"14872","2024-07-15","08:38:05:00",1,1.877551,68
"14873","2024-07-15","08:38:05:00",0,1.918367,100
"14874","2024-07-15","08:38:10:00",1,2,64
"14875","2024-07-15","08:38:10:00",0,2.061224,100
"14876","2024-07-15","08:38:15:00",1,2.346939,61
"14877","2024-07-15","08:38:15:00",0,2.102041,99
"14878","2024-07-15","08:38:20:00",0,2.102041,101
"14879","2024-07-15","08:38:26:00",0,2.44898,101
"14880","2024-07-15","08:38:31:00",0,1.938776,99
"14881","2024-07-15","08:38:35:00",1,1.877551,57
"14882","2024-07-15","08:38:35:00",0,1.918367,95
"14883","2024-07-15","08:38:41:00",1,36.326531,60
"14884","2024-07-15","08:38:41:00",0,36.367347,103
"14885","2024-07-15","08:38:47:00",1,31.040816,56
"14886","2024-07-15","08:38:47:00",0,30.795918,93
"14887","2024-07-15","08:56:28:00",0,33.918367,65
"14888","2024-07-15","08:57:12:00",0,5.489796,64
