"","date","time","hydrophone","value","signalpower"
"27465","2024-08-18","07:59:53:00",0,45.408163,111
"27466","2024-08-18","07:59:58:00",1,5.510204,106
"27467","2024-08-18","07:59:58:00",0,5.571429,110
"27468","2024-08-18","08:00:04:00",1,31.44898,94
"27469","2024-08-18","08:00:04:00",0,30.55102,107
"27470","2024-08-18","08:00:09:00",1,6.020408,105
"27471","2024-08-18","08:00:09:00",0,6.897959,103
"27472","2024-08-18","08:00:14:00",1,46.632653,109
"27473","2024-08-18","08:00:14:00",0,46.693878,100
"27474","2024-08-18","08:00:20:00",1,48.571429,107
"27475","2024-08-18","08:00:20:00",0,49.204082,96
"27476","2024-08-18","08:00:25:00",1,19.836735,96
"27477","2024-08-18","08:00:26:00",0,19.22449,95
"27478","2024-08-18","08:00:31:00",1,52.489796,104
"27479","2024-08-18","08:00:31:00",0,52.469388,99
"27480","2024-08-18","08:00:37:00",1,17.306122,110
"27481","2024-08-18","08:00:37:00",0,17.367347,101
"27482","2024-08-18","08:00:43:00",0,54.734694,99
"27483","2024-08-18","08:00:43:00",1,54.77551,98
"27484","2024-08-18","08:00:48:00",1,27.653061,108
"27485","2024-08-18","08:00:48:00",0,27.612245,104
"27486","2024-08-18","08:00:54:00",1,43.836735,91
"27487","2024-08-18","08:00:54:00",0,43.857143,102
"27488","2024-08-18","08:01:00:00",1,57.571429,104
"27489","2024-08-18","08:01:00:00",0,57.44898,107
"27490","2024-08-18","08:01:05:00",1,24.653061,99
"27491","2024-08-18","08:01:05:00",0,24.265306,109
"27492","2024-08-18","08:01:11:00",0,29.040816,104
"27493","2024-08-18","08:01:11:00",1,28.489796,92
"27494","2024-08-18","08:01:16:00",0,42.346939,106
"27495","2024-08-18","08:01:16:00",1,42.408163,103
"27496","2024-08-18","08:01:22:00",1,33.836735,104
"27497","2024-08-18","08:01:22:00",0,33.77551,104
"27498","2024-08-18","08:03:50:00",1,59.836735,92
