"","date","time","hydrophone","value","signalpower"
"37064","2024-09-06","06:24:53:00",1,1.122449,98
"37065","2024-09-06","06:24:59:00",1,1.734694,98
"37066","2024-09-06","06:24:59:00",0,1.816327,100
"37067","2024-09-06","06:25:13:00",0,1.693878,99
"37068","2024-09-06","06:25:18:00",0,1.918367,98
"37069","2024-09-06","06:25:18:00",1,1.897959,99
"37070","2024-09-06","06:25:23:00",0,2.510204,105
"37071","2024-09-06","06:25:23:00",1,1.877551,95
"37072","2024-09-06","06:25:29:00",0,1.346939,102
"37073","2024-09-06","06:25:29:00",1,1.285714,96
"37074","2024-09-06","06:25:34:00",1,2.326531,93
"37075","2024-09-06","06:25:34:00",0,1.428571,96
"37076","2024-09-06","06:25:39:00",1,1.816327,96
"37077","2024-09-06","06:25:39:00",0,1.734694,98
"37078","2024-09-06","06:25:44:00",1,3.183673,98
"37079","2024-09-06","06:25:44:00",0,3.122449,97
"37080","2024-09-06","06:25:49:00",0,0,102
"37081","2024-09-06","06:25:49:00",1,0,93
"37082","2024-09-06","06:25:54:00",1,1.693878,102
"37083","2024-09-06","06:25:54:00",0,1.877551,102
"37084","2024-09-06","06:25:59:00",0,2.326531,102
"37085","2024-09-06","06:25:59:00",1,2.020408,94
"37086","2024-09-06","06:26:04:00",1,1.693878,97
"37087","2024-09-06","06:26:04:00",0,1.265306,98
"37088","2024-09-06","06:26:09:00",0,1.877551,98
"37089","2024-09-06","06:26:09:00",1,2.081633,97
"37090","2024-09-06","06:26:14:00",0,1.734694,101
"37091","2024-09-06","06:26:14:00",1,1.612245,103
"37092","2024-09-06","06:26:19:00",0,1.857143,100
"37093","2024-09-06","06:26:19:00",1,1.489796,100
"37094","2024-09-06","06:26:24:00",0,15.306122,93
