"","date","time","hydrophone","value","signalpower"
"25533","2024-08-18","13:07:47:00",1,15.979592,102
"25534","2024-08-18","13:07:52:00",1,27.346939,98
"25535","2024-08-18","13:07:52:00",0,27.204082,99
"25536","2024-08-18","13:07:58:00",0,17.755102,98
"25537","2024-08-18","13:07:58:00",1,17.897959,97
"25538","2024-08-18","13:08:03:00",0,26.489796,97
"25539","2024-08-18","13:08:03:00",1,26.44898,96
"25540","2024-08-18","13:08:08:00",1,8.959184,98
"25541","2024-08-18","13:08:08:00",0,8.938776,101
"25542","2024-08-18","13:08:14:00",0,26.714286,94
"25543","2024-08-18","13:08:14:00",1,25.857143,100
"25544","2024-08-18","13:08:19:00",1,27.816327,71
"25545","2024-08-18","13:08:19:00",0,51.897959,92
"25546","2024-08-18","13:08:25:00",0,16.836735,98
"25547","2024-08-18","13:08:25:00",1,41.346939,91
"25548","2024-08-18","13:08:30:00",1,5.142857,95
"25549","2024-08-18","13:08:30:00",0,4.877551,89
"25550","2024-08-18","13:08:35:00",1,29.77551,91
"25551","2024-08-18","13:08:35:00",0,29.897959,94
"25552","2024-08-18","13:08:41:00",0,57.632653,95
"25553","2024-08-18","13:08:41:00",1,57.77551,97
"25554","2024-08-18","13:08:46:00",0,22.142857,94
"25555","2024-08-18","13:08:46:00",1,22.163265,94
"25556","2024-08-18","13:08:52:00",1,58.591837,97
"25557","2024-08-18","13:08:52:00",0,58.387755,97
"25558","2024-08-18","13:08:58:00",0,13.102041,96
"25559","2024-08-18","13:08:58:00",1,13.040816,95
"25560","2024-08-18","13:09:03:00",0,34.979592,103
"25561","2024-08-18","13:09:03:00",1,34.979592,93
"25562","2024-08-18","13:09:09:00",0,17.857143,107
"25563","2024-08-18","13:09:09:00",1,18,98
"25564","2024-08-18","13:09:14:00",0,33.510204,105
"25565","2024-08-18","13:09:14:00",1,33.265306,97
"25566","2024-08-18","13:09:20:00",1,48,97
"25567","2024-08-18","13:09:20:00",0,48.122449,105
"25568","2024-08-18","13:09:25:00",1,16.755102,95
"25569","2024-08-18","13:09:25:00",0,16.571429,99
"25570","2024-08-18","13:09:30:00",1,21.653061,94
"25571","2024-08-18","13:09:30:00",0,21.44898,99
"25572","2024-08-18","13:09:36:00",0,6.142857,97
"25573","2024-08-18","13:09:36:00",1,5.795918,102
"25574","2024-08-18","13:09:41:00",1,42.918367,95
"25575","2024-08-18","13:09:41:00",0,42.428571,98
"25576","2024-08-18","13:09:47:00",0,47.061224,101
"25577","2024-08-18","13:09:47:00",1,46.959184,95
"25578","2024-08-18","13:09:53:00",1,30.530612,104
"25579","2024-08-18","13:09:53:00",0,30.836735,106
"25580","2024-08-18","13:09:59:00",0,53.244898,93
"25581","2024-08-18","13:10:04:00",0,22.265306,99
"25582","2024-08-18","13:10:09:00",0,34.163265,99
"25583","2024-08-18","13:10:09:00",1,34.163265,93
"25584","2024-08-18","13:10:15:00",1,43.816327,100
"25585","2024-08-18","13:10:15:00",0,43.591837,106
"25586","2024-08-18","13:10:20:00",1,20.714286,96
"25587","2024-08-18","13:10:20:00",0,21.040816,102
"25588","2024-08-18","13:10:25:00",1,6.244898,93
"25589","2024-08-18","13:10:26:00",0,5.979592,111
"25590","2024-08-18","13:10:31:00",0,6.571429,104
"25591","2024-08-18","13:10:31:00",1,6.857143,96
"25592","2024-08-18","13:10:36:00",0,26.734694,74
"25593","2024-08-18","13:10:36:00",1,42.204082,98
"25594","2024-08-18","13:10:42:00",1,23.673469,87
"25595","2024-08-18","13:10:48:00",0,55.306122,107
"25596","2024-08-18","13:10:53:00",1,4.857143,71
"25597","2024-08-18","13:10:53:00",0,33.816327,87
"25598","2024-08-18","13:10:59:00",0,37.918367,108
"25599","2024-08-18","13:11:05:00",1,25.285714,101
"25600","2024-08-18","13:11:05:00",0,25.040816,110
"25601","2024-08-18","13:11:10:00",1,29.653061,94
"25602","2024-08-18","13:11:10:00",0,44.897959,109
"25603","2024-08-18","13:11:16:00",1,49.102041,109
"25604","2024-08-18","13:11:16:00",0,34.020408,99
"25605","2024-08-18","13:11:21:00",0,26.387755,96
"25606","2024-08-18","13:11:21:00",1,26.306122,98
"25607","2024-08-18","13:11:33:00",1,13.714286,100
"25608","2024-08-18","13:11:38:00",0,12.489796,99
"25609","2024-08-18","13:11:38:00",1,12.714286,92
"25610","2024-08-18","13:11:44:00",0,53.408163,113
"25611","2024-08-18","13:11:44:00",1,53.22449,96
"25612","2024-08-18","13:11:49:00",1,33.204082,71
"25613","2024-08-18","13:11:49:00",0,42.265306,99
"25614","2024-08-18","13:13:39:00",1,54.244898,92
"25615","2024-08-18","13:13:46:00",0,19.755102,96
"25616","2024-08-18","13:13:53:00",1,35.571429,97
"25617","2024-08-18","13:14:59:00",0,25.408163,85
"25618","2024-08-18","13:16:14:00",1,4.530612,92
"25619","2024-08-18","13:17:27:00",0,21.040816,97
"25620","2024-08-18","13:20:37:00",0,44.897959,80
