"","date","time","hydrophone","value","signalpower"
"18913","2024-09-04","08:27:31:00",1,54.040816,95
"18914","2024-09-04","08:27:31:00",0,53.857143,91
"18915","2024-09-04","08:27:36:00",1,31.428571,91
"18916","2024-09-04","08:27:36:00",0,32.22449,91
"18917","2024-09-04","08:27:42:00",0,45.306122,83
"18918","2024-09-04","08:27:42:00",1,42.816327,98
"18919","2024-09-04","08:27:48:00",0,46.142857,96
"18920","2024-09-04","08:27:48:00",1,49.469388,101
"18921","2024-09-04","08:27:53:00",1,23.22449,97
"18922","2024-09-04","08:27:53:00",0,24.020408,96
"18923","2024-09-04","08:27:59:00",1,37,98
"18924","2024-09-04","08:27:59:00",0,36.387755,95
"18925","2024-09-04","08:28:04:00",0,49.285714,94
"18926","2024-09-04","08:28:04:00",1,49.469388,91
"18927","2024-09-04","08:28:10:00",1,21.020408,92
"18928","2024-09-04","08:28:10:00",0,18.408163,98
"18929","2024-09-04","08:28:15:00",1,27.77551,94
"18930","2024-09-04","08:28:15:00",0,31.428571,89
"18931","2024-09-04","08:28:21:00",1,30.285714,95
"18932","2024-09-04","08:28:21:00",0,29.367347,92
"18933","2024-09-04","08:28:26:00",0,28.040816,98
"18934","2024-09-04","08:28:26:00",1,28.469388,97
"18935","2024-09-04","08:28:32:00",0,28.44898,97
"18936","2024-09-04","08:28:32:00",1,28.510204,96
"18937","2024-09-04","08:28:37:00",0,24.469388,103
"18938","2024-09-04","08:28:37:00",1,24.326531,99
"18939","2024-09-04","08:28:42:00",1,20.77551,100
"18940","2024-09-04","08:28:43:00",0,25.530612,87
"18941","2024-09-04","08:28:48:00",0,12.857143,95
"18942","2024-09-04","08:28:48:00",1,17.081633,95
"18943","2024-09-04","08:28:53:00",0,15.408163,98
"18944","2024-09-04","08:28:53:00",1,16.020408,91
"18945","2024-09-04","08:28:58:00",1,16.183673,95
"18946","2024-09-04","08:28:58:00",0,15.836735,94
"18947","2024-09-04","08:29:04:00",1,13.183673,98
"18948","2024-09-04","08:29:04:00",0,13.77551,100
"18949","2024-09-04","08:29:09:00",0,12.918367,102
"18950","2024-09-04","08:29:09:00",1,13.081633,92
"18951","2024-09-04","08:29:14:00",1,11.571429,100
"18952","2024-09-04","08:29:14:00",0,11.693878,108
"18953","2024-09-04","08:29:19:00",0,10.020408,94
"18954","2024-09-04","08:29:19:00",1,10,100
"18955","2024-09-04","08:29:24:00",0,8.265306,107
"18956","2024-09-04","08:29:24:00",1,8.326531,92
"18957","2024-09-04","08:29:29:00",1,6.979592,97
"18958","2024-09-04","08:29:29:00",0,7.020408,106
"18959","2024-09-04","08:29:34:00",0,5.367347,92
"18960","2024-09-04","08:29:34:00",1,5.367347,96
"18961","2024-09-04","08:29:39:00",1,4.102041,98
"18962","2024-09-04","08:29:39:00",0,4.122449,101
"18963","2024-09-04","08:29:45:00",1,5.081633,88
"18964","2024-09-04","08:29:45:00",0,2.795918,103
"18965","2024-09-04","08:29:50:00",1,0.367347,102
"18966","2024-09-04","08:29:50:00",0,2.591837,99
"18967","2024-09-04","08:29:55:00",1,1.632653,101
"18968","2024-09-04","08:29:55:00",0,1.836735,96
"18969","2024-09-04","08:30:00:00",1,1.897959,107
"18970","2024-09-04","08:30:00:00",0,1.734694,105
"18971","2024-09-04","08:30:05:00",1,1.591837,100
"18972","2024-09-04","08:30:05:00",0,1.653061,96
"18973","2024-09-04","08:30:10:00",1,1.897959,98
"18974","2024-09-04","08:30:10:00",0,1.816327,101
"18975","2024-09-04","08:30:15:00",1,1.714286,87
"18976","2024-09-04","08:30:15:00",0,0.877551,96
"18977","2024-09-04","08:30:20:00",0,1.836735,102
"18978","2024-09-04","08:30:20:00",1,0.897959,103
"18979","2024-09-04","08:30:25:00",0,1.367347,101
"18980","2024-09-04","08:30:25:00",1,1.387755,107
"18981","2024-09-04","08:30:30:00",1,1.183673,98
"18982","2024-09-04","08:30:30:00",0,1.183673,96
"18983","2024-09-04","08:30:35:00",0,1.326531,94
"18984","2024-09-04","08:30:35:00",1,1.387755,97
"18985","2024-09-04","08:30:40:00",0,1.326531,95
"18986","2024-09-04","08:30:40:00",1,1.244898,100
"18987","2024-09-04","08:30:45:00",1,1.55102,99
"18988","2024-09-04","08:30:45:00",0,1.571429,97
"18989","2024-09-04","08:30:50:00",0,1.367347,102
"18990","2024-09-04","08:30:50:00",1,1.489796,99
"18991","2024-09-04","08:30:55:00",1,1.306122,99
"18992","2024-09-04","08:30:55:00",0,1.285714,101
"18993","2024-09-04","08:31:00:00",0,2,101
"18994","2024-09-04","08:31:00:00",1,2,95
"18995","2024-09-04","08:31:05:00",1,0.918367,101
"18996","2024-09-04","08:31:05:00",0,0.979592,99
"18997","2024-09-04","08:31:10:00",1,1.816327,99
"18998","2024-09-04","08:31:10:00",0,1.877551,94
"18999","2024-09-04","08:31:15:00",0,1.326531,94
"19000","2024-09-04","08:31:15:00",1,1.571429,94
"19001","2024-09-04","08:31:20:00",1,1.489796,94
"19002","2024-09-04","08:31:20:00",0,1.734694,92
"19003","2024-09-04","08:31:25:00",1,1.632653,95
"19004","2024-09-04","08:31:25:00",0,1.77551,93
"19005","2024-09-04","08:31:30:00",0,1.55102,94
"19006","2024-09-04","08:31:30:00",1,1.693878,89
"19007","2024-09-04","08:31:35:00",1,1.44898,92
"19008","2024-09-04","08:31:35:00",0,1.489796,90
"19009","2024-09-04","08:31:40:00",1,1.632653,93
"19010","2024-09-04","08:31:40:00",0,1.469388,91
"19011","2024-09-04","08:31:45:00",1,2.714286,85
"19012","2024-09-04","08:31:45:00",0,4.367347,89
"19013","2024-09-04","08:31:50:00",1,0.44898,92
"19014","2024-09-04","08:31:55:00",1,1.326531,92
"19015","2024-09-04","08:31:55:00",0,1.326531,92
"19016","2024-09-04","08:32:00:00",1,1.387755,88
"19017","2024-09-04","08:32:00:00",0,1.428571,91
"19018","2024-09-04","08:32:05:00",0,1.367347,95
"19019","2024-09-04","08:32:05:00",1,1.367347,98
"19020","2024-09-04","08:32:10:00",0,1.55102,93
"19021","2024-09-04","08:32:10:00",1,1.510204,90
"19022","2024-09-04","08:32:15:00",0,1.367347,93
"19023","2024-09-04","08:32:15:00",1,1.55102,92
"19024","2024-09-04","08:32:20:00",1,1.877551,96
"19025","2024-09-04","08:32:20:00",0,1.959184,94
"19026","2024-09-04","08:32:25:00",1,1.816327,95
"19027","2024-09-04","08:32:25:00",0,2.061224,97
"19028","2024-09-04","08:32:30:00",1,1.55102,102
"19029","2024-09-04","08:32:30:00",0,1.367347,93
"19030","2024-09-04","08:32:35:00",1,1.326531,101
"19031","2024-09-04","08:32:36:00",0,0.979592,99
"19032","2024-09-04","08:32:40:00",0,2.204082,91
"19033","2024-09-04","08:32:41:00",1,2.387755,93
"19034","2024-09-04","08:32:45:00",1,1.326531,95
"19035","2024-09-04","08:32:45:00",0,1.734694,91
"19036","2024-09-04","08:32:51:00",0,0.959184,93
"19037","2024-09-04","08:32:51:00",1,1.22449,90
"19038","2024-09-04","08:32:56:00",0,1.877551,99
"19039","2024-09-04","08:32:56:00",1,1.55102,90
"19040","2024-09-04","08:33:01:00",0,1.408163,101
"19041","2024-09-04","08:33:01:00",1,1.510204,95
"19042","2024-09-04","08:33:06:00",1,2.040816,94
"19043","2024-09-04","08:33:06:00",0,2.163265,104
"19044","2024-09-04","08:33:11:00",0,1,103
"19045","2024-09-04","08:33:11:00",1,1.081633,94
"19046","2024-09-04","08:33:16:00",0,1.571429,109
"19047","2024-09-04","08:33:16:00",1,1.428571,104
"19048","2024-09-04","08:33:21:00",0,1.530612,99
"19049","2024-09-04","08:33:21:00",1,1.591837,108
"19050","2024-09-04","08:33:26:00",1,1.489796,100
"19051","2024-09-04","08:33:26:00",0,1.489796,97
"19052","2024-09-04","08:33:31:00",1,1.306122,93
"19053","2024-09-04","08:33:31:00",0,1.285714,100
"19054","2024-09-04","08:33:36:00",0,1.673469,103
"19055","2024-09-04","08:33:36:00",1,1.714286,96
"19056","2024-09-04","08:33:41:00",1,1.632653,105
"19057","2024-09-04","08:33:41:00",0,2.081633,103
"19058","2024-09-04","08:33:46:00",0,0.734694,98
"19059","2024-09-04","08:33:46:00",1,1.040816,97
"19060","2024-09-04","08:33:51:00",0,1.285714,97
"19061","2024-09-04","08:33:51:00",1,1.44898,92
"19062","2024-09-04","08:33:56:00",1,1.959184,89
"19063","2024-09-04","08:33:56:00",0,1.632653,92
"19064","2024-09-04","08:34:01:00",1,1.387755,91
"19065","2024-09-04","08:34:01:00",0,1.734694,94
"19066","2024-09-04","08:34:06:00",1,1.755102,91
"19067","2024-09-04","08:34:06:00",0,1.918367,92
"19068","2024-09-04","08:34:11:00",1,1.591837,92
"19069","2024-09-04","08:34:11:00",0,1.44898,95
"19070","2024-09-04","08:34:16:00",1,1.795918,93
"19071","2024-09-04","08:34:16:00",0,1.734694,91
"19072","2024-09-04","08:34:21:00",1,1.55102,91
"19073","2024-09-04","08:34:21:00",0,1.510204,94
"19074","2024-09-04","08:34:26:00",1,1.408163,91
"19075","2024-09-04","08:34:26:00",0,1.510204,94
"19076","2024-09-04","08:34:31:00",0,1.693878,90
"19077","2024-09-04","08:34:31:00",1,1.959184,93
"19078","2024-09-04","08:34:36:00",1,0.591837,90
"19079","2024-09-04","08:34:36:00",0,0.959184,93
"19080","2024-09-04","08:34:41:00",1,1.632653,98
"19081","2024-09-04","08:34:41:00",0,1.77551,92
"19082","2024-09-04","08:34:46:00",0,1.530612,93
"19083","2024-09-04","08:34:51:00",0,23.244898,98
"19084","2024-09-04","08:34:56:00",0,1.959184,102
"19085","2024-09-04","08:34:56:00",1,0.306122,103
"19086","2024-09-04","08:35:01:00",1,3.938776,99
"19087","2024-09-04","08:35:01:00",0,3.081633,97
"19088","2024-09-04","08:35:07:00",1,4.959184,97
"19089","2024-09-04","08:35:07:00",0,5.510204,101
"19090","2024-09-04","08:35:12:00",1,8.653061,98
"19091","2024-09-04","08:35:12:00",0,8.938776,104
"19092","2024-09-04","08:35:17:00",0,11.734694,107
"19093","2024-09-04","08:35:17:00",1,11.734694,101
"19094","2024-09-04","08:35:22:00",1,13.285714,95
"19095","2024-09-04","08:35:22:00",0,12.918367,104
"19096","2024-09-04","08:35:27:00",1,14.857143,99
"19097","2024-09-04","08:35:27:00",0,14.857143,103
"19098","2024-09-04","08:35:33:00",1,14.653061,97
"19099","2024-09-04","08:35:33:00",0,14.979592,103
"19100","2024-09-04","08:35:38:00",1,15.897959,106
"19101","2024-09-04","08:35:38:00",0,15.938776,102
"19102","2024-09-04","08:35:43:00",1,17.081633,99
"19103","2024-09-04","08:35:43:00",0,17.020408,108
"19104","2024-09-04","08:35:48:00",1,19.428571,103
"19105","2024-09-04","08:35:48:00",0,19.428571,108
"19106","2024-09-04","08:35:54:00",1,21.734694,100
"19107","2024-09-04","08:35:54:00",0,21.816327,106
"19108","2024-09-04","08:35:59:00",1,23.897959,103
"19109","2024-09-04","08:35:59:00",0,23.877551,107
"19110","2024-09-04","08:36:05:00",1,25.836735,106
"19111","2024-09-04","08:36:05:00",0,25.918367,110
"19112","2024-09-04","08:36:10:00",1,27.979592,98
"19113","2024-09-04","08:36:10:00",0,27.836735,104
"19114","2024-09-04","08:36:16:00",1,29.653061,111
"19115","2024-09-04","08:36:16:00",0,29.714286,102
"19116","2024-09-04","08:36:21:00",1,32.510204,106
"19117","2024-09-04","08:36:21:00",0,32.489796,104
"19118","2024-09-04","08:36:27:00",1,33.918367,105
"19119","2024-09-04","08:36:27:00",0,33.959184,111
"19120","2024-09-04","08:36:32:00",1,35.714286,104
"19121","2024-09-04","08:36:32:00",0,35.979592,109
"19122","2024-09-04","08:36:38:00",1,38.163265,112
"19123","2024-09-04","08:36:38:00",0,38.081633,111
"19124","2024-09-04","08:36:43:00",1,39.734694,107
"19125","2024-09-04","08:36:44:00",0,39.510204,107
"19126","2024-09-04","08:36:49:00",0,43.244898,116
"19127","2024-09-04","08:36:49:00",1,43.22449,106
"19128","2024-09-04","08:36:55:00",1,44.489796,103
"19129","2024-09-04","08:36:55:00",0,44.408163,116
"19130","2024-09-04","08:37:01:00",1,45.367347,108
"19131","2024-09-04","08:37:01:00",0,45.469388,106
"19132","2024-09-04","08:37:07:00",1,50.306122,103
"19133","2024-09-04","08:37:07:00",0,50.265306,114
"19134","2024-09-04","08:37:12:00",1,51.265306,110
"19135","2024-09-04","08:37:18:00",1,2.040816,109
"19136","2024-09-04","08:37:18:00",0,54.755102,115
"19137","2024-09-04","08:37:23:00",1,2.122449,105
"19138","2024-09-04","08:37:23:00",0,2.020408,113
"19139","2024-09-04","08:37:28:00",0,2.469388,113
"19140","2024-09-04","08:37:28:00",1,2.387755,112
"19141","2024-09-04","08:37:33:00",0,3.55102,111
"19142","2024-09-04","08:37:38:00",1,10.326531,112
"19143","2024-09-04","08:37:38:00",0,3.285714,110
"19144","2024-09-04","08:37:43:00",1,3.428571,116
"19145","2024-09-04","08:37:43:00",0,3.510204,118
"19146","2024-09-04","08:37:48:00",0,5.204082,113
"19147","2024-09-04","08:37:48:00",1,5.346939,109
"19148","2024-09-04","08:37:53:00",0,3.612245,105
"19149","2024-09-04","08:37:53:00",1,3.44898,107
"19150","2024-09-04","08:37:58:00",0,2.142857,111
"19151","2024-09-04","08:37:58:00",1,2.265306,112
"19152","2024-09-04","08:38:03:00",0,1.918367,118
"19153","2024-09-04","08:38:03:00",1,1.897959,109
"19154","2024-09-04","08:38:08:00",0,1.428571,116
"19155","2024-09-04","08:38:08:00",1,1.44898,105
"19156","2024-09-04","08:38:13:00",1,1.040816,109
"19157","2024-09-04","08:38:13:00",0,1.061224,117
"19158","2024-09-04","08:38:18:00",1,1.653061,106
"19159","2024-09-04","08:38:18:00",0,1.673469,119
"19160","2024-09-04","08:38:23:00",1,2.306122,113
"19161","2024-09-04","08:38:23:00",0,2.44898,110
"19162","2024-09-04","08:38:28:00",1,1.571429,92
"19163","2024-09-04","08:38:28:00",0,1.387755,95
"19164","2024-09-04","08:38:33:00",1,2.204082,93
"19165","2024-09-04","08:38:33:00",0,2.122449,94
"19166","2024-09-04","08:38:38:00",1,7.510204,83
"19167","2024-09-04","08:38:38:00",0,2.428571,91
"19168","2024-09-04","08:44:20:00",1,24.408163,64
"19169","2024-09-04","08:44:48:00",0,1.591837,83
"19170","2024-09-04","08:47:18:00",1,60,66
