"","date","time","hydrophone","value","signalpower"
"56596","2024-07-10","07:33:59:00",0,2.285714,99
"56597","2024-07-10","07:34:04:00",0,1.693878,101
"56598","2024-07-10","07:34:09:00",0,2.183673,92
"56599","2024-07-10","07:34:14:00",0,1.918367,110
"56600","2024-07-10","07:34:20:00",0,44.163265,106
"56601","2024-07-10","07:34:25:00",0,2.306122,107
"56602","2024-07-10","07:34:30:00",0,2.918367,105
"56603","2024-07-10","07:34:35:00",0,2.346939,96
"56604","2024-07-10","07:34:40:00",0,2.571429,96
"56605","2024-07-10","07:34:45:00",0,2.122449,98
"56606","2024-07-10","07:34:50:00",0,2.428571,95
"56607","2024-07-10","07:34:55:00",0,2.142857,94
"56608","2024-07-10","07:35:00:00",0,2.571429,81
"56609","2024-07-10","07:35:06:00",0,2.306122,93
"56610","2024-07-10","07:35:11:00",0,39.489796,100
"56611","2024-07-10","07:35:16:00",0,2.183673,95
"56612","2024-07-10","07:35:21:00",0,7.387755,98
"56613","2024-07-10","07:35:27:00",0,47.020408,91
"56614","2024-07-10","07:35:32:00",0,1.653061,99
"56615","2024-07-10","07:35:38:00",0,53.734694,97
"56616","2024-07-10","07:35:44:00",0,44.061224,100
"56617","2024-07-10","07:35:49:00",0,2.142857,96
"56618","2024-07-10","07:35:54:00",0,30.081633,89
"56619","2024-07-10","07:36:05:00",1,54.326531,68
"56620","2024-07-10","07:36:10:00",1,2.632653,55
"56621","2024-07-10","07:36:10:00",0,2.367347,96
"56622","2024-07-10","07:36:15:00",1,2.22449,58
"56623","2024-07-10","07:36:15:00",0,2.530612,97
"56624","2024-07-10","07:36:20:00",1,4,55
"56625","2024-07-10","07:36:20:00",0,2.428571,99
"56626","2024-07-10","07:36:25:00",1,2,53
"56627","2024-07-10","07:36:25:00",0,2.469388,94
"56628","2024-07-10","07:36:30:00",0,2.408163,96
"56629","2024-07-10","07:36:35:00",0,2.326531,97
"56630","2024-07-10","07:36:40:00",1,2.693878,57
"56631","2024-07-10","07:36:46:00",0,8.693878,101
"56632","2024-07-10","07:36:51:00",0,2.387755,100
"56633","2024-07-10","07:36:56:00",0,2.408163,101
"56634","2024-07-10","07:37:01:00",0,2.387755,96
"56635","2024-07-10","07:37:06:00",0,41.55102,96
"56636","2024-07-10","07:37:11:00",0,5.979592,99
"56637","2024-07-10","07:37:16:00",0,2.122449,97
"56638","2024-07-10","07:37:21:00",0,2.244898,97
"56639","2024-07-10","07:37:27:00",0,2.306122,97
"56640","2024-07-10","07:37:32:00",0,2.061224,95
"56641","2024-07-10","07:37:37:00",0,2.061224,100
"56642","2024-07-10","07:37:42:00",0,2.020408,101
"56643","2024-07-10","07:37:47:00",0,2.938776,92
"56644","2024-07-10","07:37:53:00",0,56.040816,97
"56645","2024-07-10","07:37:58:00",0,1.714286,100
"56646","2024-07-10","07:38:03:00",0,2.346939,101
"56647","2024-07-10","07:38:08:00",0,2.346939,94
"56648","2024-07-10","07:38:13:00",0,2.673469,74
"56649","2024-07-10","07:38:18:00",0,39.877551,90
"56650","2024-07-10","07:38:23:00",0,2.346939,98
"56651","2024-07-10","07:38:28:00",0,1.877551,101
"56652","2024-07-10","07:38:34:00",0,41.612245,98
"56653","2024-07-10","07:38:39:00",0,2.142857,101
"56654","2024-07-10","07:38:44:00",0,3.591837,87
"56655","2024-07-10","07:38:49:00",0,0.714286,94
"56656","2024-07-10","07:38:54:00",0,1.877551,91
"56657","2024-07-10","07:38:59:00",0,2.163265,95
"56658","2024-07-10","07:39:04:00",0,1.612245,95
"56659","2024-07-10","07:39:09:00",0,2.22449,96
"56660","2024-07-10","07:39:14:00",0,4.591837,97
"56661","2024-07-10","07:39:19:00",0,2.142857,95
"56662","2024-07-10","07:39:25:00",0,6.020408,96
"56663","2024-07-10","07:39:30:00",0,2.142857,95
"56664","2024-07-10","07:39:35:00",0,1.836735,97
"56665","2024-07-10","07:39:40:00",0,2.102041,96
"56666","2024-07-10","07:39:45:00",0,1.795918,96
"56667","2024-07-10","07:39:50:00",0,1.959184,96
"56668","2024-07-10","07:39:55:00",0,2,98
"56669","2024-07-10","07:40:00:00",0,1.959184,96
"56670","2024-07-10","07:40:05:00",0,39.142857,95
"56671","2024-07-10","07:40:11:00",0,54.55102,97
"56672","2024-07-10","07:40:17:00",0,39.020408,97
"56673","2024-07-10","07:40:22:00",0,7.714286,94
"56674","2024-07-10","07:40:27:00",0,1.673469,98
"56675","2024-07-10","07:40:32:00",0,1.77551,87
"56676","2024-07-10","07:40:37:00",0,1.897959,86
"56677","2024-07-10","07:40:42:00",0,2.040816,92
"56678","2024-07-10","07:40:47:00",0,1.795918,97
"56679","2024-07-10","07:40:52:00",0,1.755102,95
"56680","2024-07-10","07:40:57:00",0,1.734694,96
"56681","2024-07-10","07:41:02:00",0,2.632653,89
"56682","2024-07-10","07:41:08:00",0,19.44898,98
"56683","2024-07-10","07:41:13:00",0,2.183673,94
"56684","2024-07-10","07:41:19:00",0,51.061224,91
"56685","2024-07-10","07:41:24:00",0,42.591837,94
"56686","2024-07-10","07:41:29:00",0,1.918367,97
"56687","2024-07-10","07:41:34:00",0,1.979592,96
"56688","2024-07-10","07:41:39:00",0,2.204082,98
"56689","2024-07-10","07:41:44:00",0,2,97
"56690","2024-07-10","07:41:49:00",0,2.714286,81
"56691","2024-07-10","07:41:54:00",0,3.44898,90
"56692","2024-07-10","07:41:59:00",0,2.102041,94
"56693","2024-07-10","07:42:05:00",0,1.755102,95
"56694","2024-07-10","07:42:10:00",0,1.836735,96
"56695","2024-07-10","07:42:15:00",0,1.959184,93
"56696","2024-07-10","07:42:20:00",0,1.918367,96
"56697","2024-07-10","07:42:25:00",0,1.816327,97
"56698","2024-07-10","07:42:30:00",0,1.938776,93
"56699","2024-07-10","07:42:35:00",0,1.612245,96
"56700","2024-07-10","07:42:40:00",0,1.938776,97
"56701","2024-07-10","07:42:45:00",0,2.530612,87
"56702","2024-07-10","07:42:51:00",0,45.367347,90
"56703","2024-07-10","07:42:56:00",0,1.428571,92
"56704","2024-07-10","07:43:01:00",0,21.795918,98
"56705","2024-07-10","07:43:22:00",0,1.755102,86
"56706","2024-07-10","07:43:27:00",0,2.244898,94
"56707","2024-07-10","07:43:32:00",0,16.714286,95
"56708","2024-07-10","07:43:37:00",0,2.102041,93
"56709","2024-07-10","07:43:42:00",0,1.469388,94
"56710","2024-07-10","07:43:47:00",0,30.857143,96
"56711","2024-07-10","07:43:53:00",0,26.938776,96
"56712","2024-07-10","07:44:09:00",0,33.938776,94
"56713","2024-07-10","07:44:14:00",0,1.755102,93
"56714","2024-07-10","07:44:19:00",0,2.612245,98
"56715","2024-07-10","07:44:24:00",0,1.244898,90
"56716","2024-07-10","07:44:29:00",0,1.632653,84
"56717","2024-07-10","07:44:34:00",0,1.653061,93
"56718","2024-07-10","07:44:40:00",0,58.122449,96
"56719","2024-07-10","07:44:45:00",0,2.081633,94
"56720","2024-07-10","07:44:50:00",0,30.44898,98
"56721","2024-07-10","07:44:56:00",0,38.734694,97
"56722","2024-07-10","07:45:01:00",0,3.163265,86
"56723","2024-07-10","07:45:06:00",0,2,88
"56724","2024-07-10","07:45:11:00",0,2.571429,83
"56725","2024-07-10","07:45:16:00",0,1.469388,81
"56726","2024-07-10","07:45:21:00",0,1.081633,90
"56727","2024-07-10","07:45:27:00",0,42.55102,91
"56728","2024-07-10","07:45:47:00",0,1.959184,93
"56729","2024-07-10","07:45:52:00",0,43.714286,86
"56730","2024-07-10","07:45:57:00",0,2.020408,93
"56731","2024-07-10","07:46:03:00",0,1.571429,94
"56732","2024-07-10","07:46:08:00",0,2.469388,91
"56733","2024-07-10","07:46:13:00",0,2.183673,87
"56734","2024-07-10","07:46:28:00",0,1.816327,94
"56735","2024-07-10","07:46:43:00",0,0.469388,87
"56736","2024-07-10","07:46:49:00",0,46.591837,84
"56737","2024-07-10","07:47:03:00",0,2.204082,92
"56738","2024-07-10","07:47:19:00",0,35,90
"56739","2024-07-10","07:47:25:00",0,50.77551,90
"56740","2024-07-10","07:47:30:00",0,1.469388,95
"56741","2024-07-10","07:47:35:00",0,54.244898,88
"56742","2024-07-10","07:47:41:00",0,1.387755,86
"56743","2024-07-10","07:47:46:00",0,1.693878,93
"56744","2024-07-10","07:48:01:00",0,21.020408,92
"56745","2024-07-10","07:48:06:00",0,2.020408,94
"56746","2024-07-10","07:48:21:00",0,1.571429,89
"56747","2024-07-10","07:48:26:00",0,2.469388,86
"56748","2024-07-10","07:48:31:00",0,1.857143,90
"56749","2024-07-10","07:48:37:00",0,50.612245,83
"56750","2024-07-10","07:48:57:00",0,0.918367,94
"56751","2024-07-10","07:49:02:00",0,4.081633,85
"56752","2024-07-10","07:49:07:00",0,0.061224,88
"56753","2024-07-10","07:49:12:00",0,3.122449,93
"56754","2024-07-10","07:49:17:00",0,0.204082,88
"56755","2024-07-10","07:49:38:00",0,50.183673,82
"56756","2024-07-10","07:49:54:00",0,2.918367,87
"56757","2024-07-10","07:49:59:00",0,0.959184,82
"56758","2024-07-10","07:50:04:00",0,1.734694,84
"56759","2024-07-10","07:50:09:00",0,2.408163,93
"56760","2024-07-10","07:50:14:00",0,1,88
"56761","2024-07-10","07:50:20:00",0,44.306122,81
"56762","2024-07-10","07:50:25:00",0,35.734694,96
"56763","2024-07-10","07:50:30:00",0,2.346939,95
"56764","2024-07-10","07:50:35:00",0,2.612245,91
"56765","2024-07-10","07:50:40:00",0,2.469388,79
"56766","2024-07-10","07:50:45:00",0,3.693878,88
"56767","2024-07-10","07:50:50:00",0,1.204082,90
"56768","2024-07-10","07:50:55:00",0,2.163265,93
"56769","2024-07-10","07:51:00:00",0,2.612245,96
"56770","2024-07-10","07:51:05:00",0,2.346939,91
"56771","2024-07-10","07:51:11:00",0,31.326531,82
"56772","2024-07-10","07:51:16:00",0,2.77551,82
"56773","2024-07-10","07:51:21:00",0,2.244898,95
"56774","2024-07-10","07:51:26:00",0,1.877551,90
"56775","2024-07-10","07:51:31:00",0,1.734694,79
"56776","2024-07-10","07:51:37:00",0,30.020408,84
"56777","2024-07-10","07:51:42:00",0,14.306122,90
"56778","2024-07-10","07:51:47:00",0,1.755102,82
"56779","2024-07-10","07:51:52:00",0,1.612245,92
"56780","2024-07-10","07:51:57:00",0,1.714286,91
"56781","2024-07-10","07:52:02:00",1,1.755102,52
"56782","2024-07-10","07:52:02:00",0,1.612245,88
"56783","2024-07-10","07:52:07:00",0,1.591837,89
"56784","2024-07-10","07:52:12:00",0,18.857143,95
"56785","2024-07-10","07:52:17:00",0,1.877551,81
"56786","2024-07-10","07:52:23:00",0,43.244898,87
"56787","2024-07-10","07:52:28:00",0,1.571429,90
"56788","2024-07-10","07:52:34:00",0,51.897959,84
"56789","2024-07-10","07:52:39:00",0,1.77551,87
"56790","2024-07-10","07:52:44:00",0,2.22449,88
"56791","2024-07-10","07:52:49:00",0,30.714286,92
"56792","2024-07-10","07:52:55:00",0,6.142857,83
"56793","2024-07-10","07:53:00:00",0,1.632653,77
"56794","2024-07-10","07:53:05:00",0,51.877551,82
"56795","2024-07-10","07:53:10:00",0,1.408163,86
"56796","2024-07-10","07:53:15:00",0,1.489796,94
"56797","2024-07-10","07:53:21:00",0,28.530612,90
"56798","2024-07-10","07:53:27:00",0,46.877551,95
"56799","2024-07-10","07:53:32:00",0,14.265306,91
"56800","2024-07-10","07:53:37:00",0,1.673469,85
"56801","2024-07-10","07:53:42:00",0,1.489796,90
"56802","2024-07-10","07:53:58:00",0,1.795918,89
"56803","2024-07-10","07:54:03:00",0,1.632653,93
"56804","2024-07-10","07:54:08:00",0,2.612245,79
"56805","2024-07-10","07:54:13:00",0,0.489796,85
"56806","2024-07-10","07:54:18:00",0,1.673469,95
"56807","2024-07-10","07:54:23:00",0,14.734694,95
"56808","2024-07-10","07:54:29:00",0,26.714286,95
"56809","2024-07-10","07:54:34:00",0,49.306122,88
"56810","2024-07-10","07:54:39:00",0,2.918367,88
"56811","2024-07-10","07:54:45:00",0,4.469388,82
"56812","2024-07-10","07:54:50:00",0,25.326531,87
"56813","2024-07-10","07:54:56:00",0,45.734694,88
"56814","2024-07-10","07:55:01:00",0,1.877551,93
"56815","2024-07-10","07:55:06:00",0,1.795918,90
"56816","2024-07-10","07:55:11:00",0,2.040816,88
"56817","2024-07-10","07:55:16:00",0,1.795918,85
"56818","2024-07-10","07:55:21:00",0,1.612245,86
"56819","2024-07-10","07:55:26:00",0,2.326531,84
"56820","2024-07-10","07:55:31:00",0,1.836735,93
"56821","2024-07-10","07:55:36:00",0,8.857143,89
"56822","2024-07-10","07:55:41:00",0,1.816327,89
"56823","2024-07-10","07:55:46:00",0,2.040816,90
"56824","2024-07-10","07:55:51:00",0,1.530612,93
"56825","2024-07-10","07:55:56:00",0,1.693878,96
"56826","2024-07-10","07:56:01:00",1,2.55102,51
"56827","2024-07-10","07:56:01:00",0,1.591837,95
"56828","2024-07-10","07:56:16:00",0,2.22449,92
"56829","2024-07-10","07:56:21:00",0,2.040816,87
"56830","2024-07-10","07:56:26:00",0,2.979592,95
"56831","2024-07-10","07:56:31:00",0,0.469388,85
"56832","2024-07-10","07:56:47:00",0,1.836735,90
"56833","2024-07-10","07:56:52:00",0,2.897959,88
"56834","2024-07-10","07:56:58:00",0,39.061224,90
"56835","2024-07-10","07:57:03:00",0,1.122449,91
"56836","2024-07-10","07:57:08:00",0,1.55102,90
"56837","2024-07-10","07:57:13:00",0,1.387755,89
"56838","2024-07-10","07:57:18:00",0,2.061224,89
"56839","2024-07-10","07:57:24:00",0,28.77551,87
"56840","2024-07-10","07:57:29:00",0,0.959184,93
"56841","2024-07-10","07:57:34:00",0,2.959184,88
"56842","2024-07-10","07:57:39:00",0,0.163265,92
"56843","2024-07-10","07:57:44:00",0,2.877551,87
"56844","2024-07-10","07:57:49:00",0,1.204082,90
"56845","2024-07-10","07:57:54:00",0,3.326531,87
"56846","2024-07-10","07:58:09:00",0,1.387755,90
"56847","2024-07-10","07:58:14:00",0,2.591837,93
"56848","2024-07-10","07:58:19:00",0,2.122449,91
"56849","2024-07-10","07:58:35:00",0,4.755102,89
"56850","2024-07-10","07:58:40:00",0,4.55102,85
"56851","2024-07-10","07:58:45:00",0,3.836735,86
"56852","2024-07-10","07:58:51:00",0,46.979592,90
"56853","2024-07-10","07:58:56:00",0,6.734694,94
"56854","2024-07-10","07:59:02:00",0,47.061224,93
"56855","2024-07-10","07:59:07:00",0,15.061224,96
"56856","2024-07-10","07:59:12:00",1,10.673469,54
"56857","2024-07-10","07:59:12:00",0,10.734694,92
"56858","2024-07-10","07:59:18:00",0,51.836735,95
"56859","2024-07-10","07:59:23:00",0,23.265306,94
"56860","2024-07-10","07:59:29:00",0,40.693878,87
"56861","2024-07-10","07:59:35:00",0,36.653061,87
"56862","2024-07-10","07:59:40:00",0,20.040816,88
"56863","2024-07-10","07:59:45:00",0,36.061224,89
"56864","2024-07-10","07:59:51:00",0,34.938776,89
"56865","2024-07-10","08:00:08:00",0,54.44898,88
"56866","2024-07-10","08:00:14:00",0,31.22449,90
"56867","2024-07-10","08:00:20:00",0,58.510204,90
"56868","2024-07-10","08:00:25:00",0,24.22449,90
"56869","2024-07-10","08:00:31:00",0,40.408163,97
"56870","2024-07-10","08:00:48:00",0,50.938776,91
"56871","2024-07-10","08:00:54:00",0,51.653061,87
"56872","2024-07-10","08:00:59:00",0,39.020408,87
"56873","2024-07-10","08:01:05:00",0,32.22449,87
"56874","2024-07-10","08:01:11:00",0,55.77551,88
"56875","2024-07-10","08:01:16:00",0,22.387755,91
"56876","2024-07-10","08:01:21:00",0,16.632653,90
"56877","2024-07-10","08:01:27:00",0,14.632653,87
"56878","2024-07-10","08:01:32:00",0,17.387755,92
"56879","2024-07-10","08:01:38:00",0,51.816327,89
"56880","2024-07-10","08:01:44:00",0,54.632653,89
"56881","2024-07-10","08:01:49:00",0,49.020408,88
"56882","2024-07-10","08:01:55:00",0,9.591837,95
"56883","2024-07-10","08:02:00:00",0,14.979592,91
"56884","2024-07-10","08:02:05:00",0,11.408163,86
"56885","2024-07-10","08:02:11:00",0,31.061224,92
"56886","2024-07-10","08:02:16:00",0,14.081633,91
"56887","2024-07-10","08:02:21:00",0,11.367347,88
"56888","2024-07-10","08:02:26:00",0,22.857143,91
"56889","2024-07-10","08:02:32:00",0,48.122449,93
"56890","2024-07-10","08:02:38:00",0,57.979592,95
"56891","2024-07-10","08:02:43:00",0,23.816327,94
"56892","2024-07-10","08:02:49:00",0,44.877551,96
"56893","2024-07-10","08:02:54:00",0,5.428571,92
"56894","2024-07-10","08:03:00:00",0,16.061224,94
"56895","2024-07-10","08:03:05:00",0,42.346939,92
"56896","2024-07-10","08:03:11:00",0,54.55102,88
"56897","2024-07-10","08:03:16:00",0,17.673469,92
"56898","2024-07-10","08:03:22:00",0,10.061224,93
"56899","2024-07-10","08:03:27:00",0,11.938776,92
"56900","2024-07-10","08:03:32:00",0,25.183673,92
"56901","2024-07-10","08:03:38:00",0,24.244898,95
"56902","2024-07-10","08:03:43:00",0,28.285714,88
"56903","2024-07-10","08:03:48:00",0,19.632653,89
"56904","2024-07-10","08:03:53:00",0,7.469388,94
"56905","2024-07-10","08:03:59:00",0,52.367347,96
"56906","2024-07-10","08:04:05:00",0,11.979592,93
"56907","2024-07-10","08:04:21:00",0,15.591837,96
"56908","2024-07-10","08:04:27:00",0,51.938776,96
"56909","2024-07-10","08:04:33:00",0,33.755102,93
"56910","2024-07-10","08:04:38:00",0,35.428571,95
"56911","2024-07-10","08:04:44:00",0,26.591837,93
"56912","2024-07-10","08:04:49:00",0,23.938776,92
"56913","2024-07-10","08:04:55:00",0,37.244898,90
"56914","2024-07-10","08:05:23:00",0,56.061224,97
"56915","2024-07-10","08:05:28:00",0,43.285714,93
"56916","2024-07-10","08:05:34:00",0,38.163265,92
"56917","2024-07-10","08:05:39:00",0,16.591837,89
"56918","2024-07-10","08:05:44:00",0,16,93
"56919","2024-07-10","08:05:50:00",0,4.469388,96
"56920","2024-07-10","08:05:55:00",0,32.55102,96
"56921","2024-07-10","08:06:00:00",0,22.795918,94
"56922","2024-07-10","08:06:06:00",0,49.918367,95
"56923","2024-07-10","08:06:12:00",0,30.469388,92
"56924","2024-07-10","08:06:18:00",0,47.040816,92
"56925","2024-07-10","08:06:23:00",0,56.326531,87
"56926","2024-07-10","08:06:29:00",0,33.918367,88
"56927","2024-07-10","08:06:34:00",0,9.020408,94
"56928","2024-07-10","08:06:40:00",0,18.163265,75
"56929","2024-07-10","08:06:45:00",0,26.918367,96
"56930","2024-07-10","08:06:51:00",0,38.55102,95
"56931","2024-07-10","08:06:56:00",0,23.673469,97
"56932","2024-07-10","08:07:01:00",0,5.061224,97
"56933","2024-07-10","08:07:07:00",0,33.081633,91
"56934","2024-07-10","08:07:12:00",0,35.591837,90
"56935","2024-07-10","08:07:17:00",0,6.020408,95
"56936","2024-07-10","08:07:22:00",0,8.306122,91
"56937","2024-07-10","08:07:28:00",0,52.020408,94
"56938","2024-07-10","08:07:33:00",0,14.285714,94
"56939","2024-07-10","08:07:39:00",0,48.755102,93
"56940","2024-07-10","08:07:45:00",0,40.836735,92
"56941","2024-07-10","08:07:50:00",0,20.979592,99
"56942","2024-07-10","08:07:56:00",0,41.040816,100
"56943","2024-07-10","08:08:01:00",0,31.163265,97
"56944","2024-07-10","08:08:07:00",0,56.489796,99
"56945","2024-07-10","08:08:13:00",0,10.816327,88
"56946","2024-07-10","08:08:18:00",0,57.346939,93
"56947","2024-07-10","08:08:24:00",0,30.22449,84
"56948","2024-07-10","08:08:30:00",0,40.285714,91
"56949","2024-07-10","08:08:35:00",0,18.693878,93
"56950","2024-07-10","08:08:41:00",0,40.693878,96
"56951","2024-07-10","08:08:46:00",0,37.408163,101
"56952","2024-07-10","08:08:52:00",1,25.142857,58
"56953","2024-07-10","08:08:52:00",0,25.142857,101
"56954","2024-07-10","08:08:57:00",1,46.959184,63
"56955","2024-07-10","08:08:57:00",0,46.693878,102
"56956","2024-07-10","08:09:03:00",0,9.795918,84
"56957","2024-07-10","08:09:08:00",0,31.816327,93
"56958","2024-07-10","08:09:14:00",0,52.326531,100
"56959","2024-07-10","08:09:19:00",1,12.204082,66
"56960","2024-07-10","08:09:19:00",0,11.979592,101
"56961","2024-07-10","08:09:25:00",1,39.346939,60
"56962","2024-07-10","08:09:25:00",0,38.469388,99
"56963","2024-07-10","08:09:30:00",0,18.510204,101
"56964","2024-07-10","08:09:46:00",1,45.081633,56
"56965","2024-07-10","08:09:46:00",0,45.653061,99
"56966","2024-07-10","08:09:52:00",0,53.714286,98
"56967","2024-07-10","08:09:58:00",0,43.408163,91
"56968","2024-07-10","08:10:04:00",0,39.122449,94
"56969","2024-07-10","08:10:09:00",0,30.959184,97
"56970","2024-07-10","08:10:15:00",0,26.510204,98
"56971","2024-07-10","08:10:20:00",0,38.102041,89
