"","date","time","hydrophone","value","signalpower"
"3632","2024-08-12","07:21:39:00",0,7.428571,98
"3633","2024-08-12","07:21:44:00",1,6.163265,98
"3634","2024-08-12","07:21:44:00",0,6.183673,94
"3635","2024-08-12","07:21:49:00",0,4.816327,94
"3636","2024-08-12","07:21:49:00",1,4.55102,96
"3637","2024-08-12","07:21:54:00",1,3.346939,96
"3638","2024-08-12","07:21:54:00",0,3.061224,95
"3639","2024-08-12","07:21:59:00",0,2.367347,100
"3640","2024-08-12","07:21:59:00",1,2.530612,91
"3641","2024-08-12","07:22:05:00",0,1.918367,97
"3642","2024-08-12","07:22:05:00",1,1.959184,93
"3643","2024-08-12","07:22:10:00",1,1.489796,101
"3644","2024-08-12","07:22:10:00",0,1.653061,103
"3645","2024-08-12","07:22:15:00",1,1.755102,101
"3646","2024-08-12","07:22:15:00",0,1.673469,103
"3647","2024-08-12","07:22:20:00",1,1.44898,93
"3648","2024-08-12","07:22:20:00",0,1.428571,98
"3649","2024-08-12","07:22:25:00",0,1.367347,104
"3650","2024-08-12","07:22:25:00",1,1.244898,104
"3651","2024-08-12","07:22:30:00",1,1.326531,105
"3652","2024-08-12","07:22:30:00",0,1.265306,105
"3653","2024-08-12","07:22:35:00",1,1.367347,96
"3654","2024-08-12","07:22:35:00",0,1.877551,93
"3655","2024-08-12","07:22:40:00",0,0.632653,101
"3656","2024-08-12","07:22:40:00",1,0.959184,101
"3657","2024-08-12","07:22:45:00",1,1.306122,103
"3658","2024-08-12","07:22:45:00",0,1.163265,101
"3659","2024-08-12","07:22:50:00",1,1.55102,97
"3660","2024-08-12","07:22:50:00",0,1.469388,101
"3661","2024-08-12","07:22:55:00",0,4.061224,91
"3662","2024-08-12","07:22:55:00",1,2.530612,94
"3663","2024-08-12","07:23:00:00",1,0,93
"3664","2024-08-12","07:23:05:00",1,1.22449,97
"3665","2024-08-12","07:23:05:00",0,1.163265,105
"3666","2024-08-12","07:23:10:00",1,1.428571,94
"3667","2024-08-12","07:23:10:00",0,1.408163,99
"3668","2024-08-12","07:23:15:00",1,1.632653,96
"3669","2024-08-12","07:23:15:00",0,1.367347,102
"3670","2024-08-12","07:23:20:00",0,1.408163,100
"3671","2024-08-12","07:23:20:00",1,1.55102,94
"3672","2024-08-12","07:23:25:00",0,1.22449,101
"3673","2024-08-12","07:23:25:00",1,0.877551,98
"3674","2024-08-12","07:23:30:00",0,1.428571,95
"3675","2024-08-12","07:23:30:00",1,1.346939,93
"3676","2024-08-12","07:23:35:00",0,1.285714,98
"3677","2024-08-12","07:23:35:00",1,1.959184,94
"3678","2024-08-12","07:23:40:00",1,0.530612,95
"3679","2024-08-12","07:23:40:00",0,1.204082,99
"3680","2024-08-12","07:23:45:00",0,1.081633,103
"3681","2024-08-12","07:23:45:00",1,1.102041,98
"3682","2024-08-12","07:23:50:00",1,1.408163,96
"3683","2024-08-12","07:23:50:00",0,1.387755,101
"3684","2024-08-12","07:23:55:00",0,1.469388,97
"3685","2024-08-12","07:23:55:00",1,1.510204,96
"3686","2024-08-12","07:24:00:00",0,1.122449,100
"3687","2024-08-12","07:24:00:00",1,1.102041,98
"3688","2024-08-12","07:24:05:00",1,1.755102,94
"3689","2024-08-12","07:24:05:00",0,1.22449,101
"3690","2024-08-12","07:24:10:00",1,0.285714,100
"3691","2024-08-12","07:24:10:00",0,0.897959,101
"3692","2024-08-12","07:24:15:00",1,1.346939,101
"3693","2024-08-12","07:24:15:00",0,1.183673,100
"3694","2024-08-12","07:24:20:00",1,1.530612,97
"3695","2024-08-12","07:24:20:00",0,1.714286,96
"3696","2024-08-12","07:24:25:00",0,1.612245,101
"3697","2024-08-12","07:24:25:00",1,1.510204,98
"3698","2024-08-12","07:24:30:00",0,3.877551,89
"3699","2024-08-12","07:24:30:00",1,1.693878,101
"3700","2024-08-12","07:24:35:00",1,0.387755,102
"3701","2024-08-12","07:24:40:00",0,1.306122,98
"3702","2024-08-12","07:24:40:00",1,1.163265,103
"3703","2024-08-12","07:24:45:00",0,1.367347,99
"3704","2024-08-12","07:24:45:00",1,1.673469,91
"3705","2024-08-12","07:24:50:00",1,1.040816,96
"3706","2024-08-12","07:24:50:00",0,1.265306,105
"3707","2024-08-12","07:24:55:00",0,1.22449,99
"3708","2024-08-12","07:24:55:00",1,1.163265,102
"3709","2024-08-12","07:25:00:00",0,1.285714,106
"3710","2024-08-12","07:25:00:00",1,1.387755,100
"3711","2024-08-12","07:25:05:00",1,1.265306,101
"3712","2024-08-12","07:25:05:00",0,1.408163,101
"3713","2024-08-12","07:25:10:00",0,1.306122,99
"3714","2024-08-12","07:25:10:00",1,1.306122,104
"3715","2024-08-12","07:25:15:00",0,1.285714,97
"3716","2024-08-12","07:25:15:00",1,1.306122,97
"3717","2024-08-12","07:25:20:00",0,1.102041,103
"3718","2024-08-12","07:25:20:00",1,1.244898,94
"3719","2024-08-12","07:25:25:00",0,1.204082,103
"3720","2024-08-12","07:25:25:00",1,1.306122,96
"3721","2024-08-12","07:25:30:00",0,1.44898,100
"3722","2024-08-12","07:25:30:00",1,1.510204,98
"3723","2024-08-12","07:25:35:00",1,3.938776,95
"3724","2024-08-12","07:25:35:00",0,1.55102,102
"3725","2024-08-12","07:25:40:00",0,1.040816,106
"3726","2024-08-12","07:25:45:00",1,1.326531,105
"3727","2024-08-12","07:25:45:00",0,1.22449,104
"3728","2024-08-12","07:25:50:00",1,1.306122,100
"3729","2024-08-12","07:25:51:00",0,1.346939,103
"3730","2024-08-12","07:25:55:00",0,1.367347,107
"3731","2024-08-12","07:25:56:00",1,1.44898,103
"3732","2024-08-12","07:26:00:00",0,2.122449,103
"3733","2024-08-12","07:26:00:00",1,1.938776,100
"3734","2024-08-12","07:26:05:00",1,1.755102,99
"3735","2024-08-12","07:26:05:00",0,0.55102,104
"3736","2024-08-12","07:26:10:00",0,1.428571,105
"3737","2024-08-12","07:26:11:00",1,0.408163,105
"3738","2024-08-12","07:26:15:00",0,1.44898,103
"3739","2024-08-12","07:26:15:00",1,1.428571,104
"3740","2024-08-12","07:26:21:00",0,1.163265,106
"3741","2024-08-12","07:26:21:00",1,1.081633,102
"3742","2024-08-12","07:26:26:00",1,1.265306,101
"3743","2024-08-12","07:26:26:00",0,1.204082,101
"3744","2024-08-12","07:26:31:00",0,1.163265,100
"3745","2024-08-12","07:26:31:00",1,1.163265,94
"3746","2024-08-12","07:26:36:00",1,1.387755,94
"3747","2024-08-12","07:26:36:00",0,1.183673,101
"3748","2024-08-12","07:26:41:00",0,1.163265,105
"3749","2024-08-12","07:26:41:00",1,0.897959,106
"3750","2024-08-12","07:26:46:00",1,1.122449,101
"3751","2024-08-12","07:26:46:00",0,1.081633,104
"3752","2024-08-12","07:26:51:00",1,1.142857,100
"3753","2024-08-12","07:26:51:00",0,1.102041,101
"3754","2024-08-12","07:26:56:00",1,1.040816,103
"3755","2024-08-12","07:26:56:00",0,1.122449,108
"3756","2024-08-12","07:27:01:00",0,1.387755,100
"3757","2024-08-12","07:27:01:00",1,1.408163,101
"3758","2024-08-12","07:27:06:00",1,1.306122,101
"3759","2024-08-12","07:27:06:00",0,1.326531,104
"3760","2024-08-12","07:27:11:00",1,0.836735,98
"3761","2024-08-12","07:27:11:00",0,0.653061,100
"3762","2024-08-12","07:27:16:00",0,1.612245,103
"3763","2024-08-12","07:27:16:00",1,2.020408,94
"3764","2024-08-12","07:27:21:00",1,2.632653,96
"3765","2024-08-12","07:27:21:00",0,2.77551,96
"3766","2024-08-12","07:27:26:00",0,5.755102,95
"3767","2024-08-12","07:27:26:00",1,5.877551,95
"3768","2024-08-12","07:27:31:00",0,9.571429,104
"3769","2024-08-12","07:27:31:00",1,8.959184,102
"3770","2024-08-12","07:27:36:00",1,16.734694,96
"3771","2024-08-12","07:27:36:00",0,16.571429,105
"3772","2024-08-12","07:27:42:00",0,17.040816,107
"3773","2024-08-12","07:27:42:00",1,16.959184,100
"3774","2024-08-12","07:27:47:00",0,21.265306,108
"3775","2024-08-12","07:27:47:00",1,21.510204,104
"3776","2024-08-12","07:27:52:00",1,19.653061,104
"3777","2024-08-12","07:27:52:00",0,19.877551,113
"3778","2024-08-12","07:27:58:00",1,22.122449,104
"3779","2024-08-12","07:27:58:00",0,22.122449,112
"3780","2024-08-12","07:28:03:00",1,21.326531,105
"3781","2024-08-12","07:28:03:00",0,21.367347,109
"3782","2024-08-12","07:28:08:00",0,23.673469,107
"3783","2024-08-12","07:28:08:00",1,23.612245,104
"3784","2024-08-12","07:28:14:00",0,26.306122,111
"3785","2024-08-12","07:28:14:00",1,26.367347,106
"3786","2024-08-12","07:28:19:00",1,28.306122,100
"3787","2024-08-12","07:28:19:00",0,28.408163,106
"3788","2024-08-12","07:28:25:00",0,32.061224,106
"3789","2024-08-12","07:28:25:00",1,32.204082,105
"3790","2024-08-12","07:28:30:00",1,32.102041,101
"3791","2024-08-12","07:28:30:00",0,32,103
"3792","2024-08-12","07:28:36:00",0,30.653061,105
"3793","2024-08-12","07:28:36:00",1,30.571429,104
"3794","2024-08-12","07:28:41:00",1,32.346939,105
"3795","2024-08-12","07:28:41:00",0,32.326531,111
"3796","2024-08-12","07:28:47:00",1,36.367347,104
"3797","2024-08-12","07:28:47:00",0,36.408163,110
"3798","2024-08-12","07:28:53:00",0,43.897959,105
"3799","2024-08-12","07:28:53:00",1,43.938776,104
"3800","2024-08-12","07:28:58:00",0,46.265306,101
"3801","2024-08-12","07:28:58:00",1,46.387755,100
"3802","2024-08-12","07:29:04:00",1,50.897959,102
"3803","2024-08-12","07:29:04:00",0,50.959184,107
"3804","2024-08-12","07:29:09:00",0,2.020408,107
"3805","2024-08-12","07:29:09:00",1,1.897959,102
"3806","2024-08-12","07:29:14:00",1,1.959184,103
"3807","2024-08-12","07:29:14:00",0,1.897959,109
"3808","2024-08-12","07:29:19:00",0,1.755102,109
"3809","2024-08-12","07:29:19:00",1,1.918367,103
"3810","2024-08-12","07:29:24:00",0,2.244898,111
"3811","2024-08-12","07:29:24:00",1,2.591837,100
"3812","2024-08-12","07:29:29:00",1,0.693878,103
"3813","2024-08-12","07:29:30:00",0,1.22449,111
"3814","2024-08-12","07:29:34:00",1,1.755102,100
"3815","2024-08-12","07:29:35:00",0,1.714286,111
"3816","2024-08-12","07:29:39:00",1,1.918367,97
"3817","2024-08-12","07:29:39:00",0,1.959184,105
"3818","2024-08-12","07:29:44:00",1,2.265306,102
"3819","2024-08-12","07:29:45:00",0,2.346939,111
"3820","2024-08-12","07:29:50:00",1,2.979592,109
"3821","2024-08-12","07:29:50:00",0,2.836735,112
"3822","2024-08-12","07:29:55:00",0,3.877551,115
"3823","2024-08-12","07:29:55:00",1,3.734694,111
"3824","2024-08-12","07:30:00:00",0,2.673469,114
"3825","2024-08-12","07:30:00:00",1,2.673469,112
"3826","2024-08-12","07:30:05:00",0,3.142857,111
"3827","2024-08-12","07:30:05:00",1,3.142857,110
"3828","2024-08-12","07:30:10:00",1,3.714286,110
"3829","2024-08-12","07:30:10:00",0,3.612245,111
"3830","2024-08-12","07:30:15:00",1,3.734694,107
"3831","2024-08-12","07:30:15:00",0,3.959184,96
"3832","2024-08-12","07:30:20:00",0,2.408163,102
"3833","2024-08-12","07:30:20:00",1,2.653061,110
"3834","2024-08-12","07:30:25:00",1,2.142857,107
"3835","2024-08-12","07:30:25:00",0,2.204082,112
"3836","2024-08-12","07:30:30:00",1,1.877551,107
"3837","2024-08-12","07:30:30:00",0,1.857143,111
"3838","2024-08-12","07:30:35:00",1,2.918367,93
"3839","2024-08-12","07:30:35:00",0,2.693878,95
"3840","2024-08-12","07:30:40:00",1,1.653061,93
"3841","2024-08-12","07:30:40:00",0,1.673469,104
"3842","2024-08-12","07:30:45:00",1,3.244898,86
"3843","2024-08-12","07:30:45:00",0,2.428571,109
"3844","2024-08-12","07:30:50:00",0,2.693878,85
"3845","2024-08-12","07:30:50:00",1,1.020408,106
"3846","2024-08-12","07:30:55:00",0,2.897959,85
"3847","2024-08-12","07:30:55:00",1,6.755102,89
"3848","2024-08-12","07:31:00:00",0,1.387755,92
"3849","2024-08-12","07:31:16:00",1,4.285714,92
"3850","2024-08-12","07:31:16:00",0,3.306122,94
"3851","2024-08-12","07:31:21:00",1,0.489796,93
"3852","2024-08-12","07:31:21:00",0,5.653061,92
