"","date","time","hydrophone","value","signalpower"
"1180","2024-08-07","07:13:15:00",1,48.632653,106
"1181","2024-08-07","07:13:20:00",0,22.734694,106
"1182","2024-08-07","07:13:20:00",1,22.836735,104
"1183","2024-08-07","07:13:26:00",0,20.346939,102
"1184","2024-08-07","07:13:26:00",1,20.163265,100
"1185","2024-08-07","07:13:31:00",0,29.163265,101
"1186","2024-08-07","07:13:31:00",1,29.142857,104
"1187","2024-08-07","07:13:37:00",0,58.061224,106
"1188","2024-08-07","07:13:37:00",1,58.244898,106
"1189","2024-08-07","07:13:42:00",1,24.795918,68
"1190","2024-08-07","07:13:43:00",0,41.530612,108
"1191","2024-08-07","07:13:48:00",0,35.693878,94
"1192","2024-08-07","07:13:48:00",1,52.408163,108
"1193","2024-08-07","07:13:54:00",1,44.897959,105
"1194","2024-08-07","07:13:54:00",0,45.489796,95
"1195","2024-08-07","07:13:59:00",1,15.44898,103
"1196","2024-08-07","07:14:00:00",0,14.959184,104
"1197","2024-08-07","07:14:04:00",1,2.040816,97
"1198","2024-08-07","07:14:04:00",0,2.122449,101
"1199","2024-08-07","07:14:10:00",1,37.653061,106
"1200","2024-08-07","07:14:10:00",0,37.510204,106
"1201","2024-08-07","07:14:15:00",1,1.77551,106
"1202","2024-08-07","07:14:15:00",0,1.857143,111
"1203","2024-08-07","07:14:21:00",1,54.55102,99
"1204","2024-08-07","07:14:21:00",0,54.163265,108
"1205","2024-08-07","07:14:26:00",1,9.510204,102
"1206","2024-08-07","07:14:26:00",0,9.836735,107
"1207","2024-08-07","07:14:32:00",1,52.591837,101
"1208","2024-08-07","07:14:32:00",0,52.244898,107
"1209","2024-08-07","07:14:37:00",1,16.653061,96
"1210","2024-08-07","07:14:37:00",0,16.428571,100
"1211","2024-08-07","07:14:42:00",1,25.306122,97
"1212","2024-08-07","07:14:43:00",0,25.081633,99
"1213","2024-08-07","07:14:48:00",1,28.816327,95
"1214","2024-08-07","07:14:48:00",0,29.061224,108
"1215","2024-08-07","07:14:54:00",1,38.77551,107
"1216","2024-08-07","07:14:54:00",0,39.653061,101
"1217","2024-08-07","07:14:59:00",1,42.44898,102
"1218","2024-08-07","07:14:59:00",0,42.408163,102
"1219","2024-08-07","07:15:05:00",1,35.918367,99
"1220","2024-08-07","07:15:05:00",0,36.897959,96
"1221","2024-08-07","07:15:10:00",1,33.44898,93
"1222","2024-08-07","07:15:11:00",0,35.489796,92
"1223","2024-08-07","07:15:16:00",1,50.163265,96
"1224","2024-08-07","07:15:16:00",0,50.387755,89
"1225","2024-08-07","07:15:22:00",1,46.408163,101
"1226","2024-08-07","07:15:27:00",1,13.77551,99
"1227","2024-08-07","07:15:33:00",1,19.122449,99
"1228","2024-08-07","07:15:38:00",1,23,96
"1229","2024-08-07","07:15:38:00",0,21.938776,96
"1230","2024-08-07","07:15:44:00",1,41.77551,96
"1231","2024-08-07","07:15:44:00",0,41.183673,93
"1232","2024-08-07","07:15:49:00",1,43.693878,97
"1233","2024-08-07","07:15:49:00",0,44.040816,97
"1234","2024-08-07","07:15:55:00",1,2.530612,96
"1235","2024-08-07","07:15:55:00",0,0.877551,97
"1236","2024-08-07","07:16:00:00",1,2.244898,95
"1237","2024-08-07","07:16:00:00",0,4.020408,97
"1238","2024-08-07","07:16:05:00",1,39.714286,92
"1239","2024-08-07","07:16:05:00",0,38.102041,91
"1240","2024-08-07","07:16:10:00",0,4.816327,88
"1241","2024-08-07","07:16:15:00",0,15.979592,97
"1242","2024-08-07","07:16:21:00",0,46,95
"1243","2024-08-07","07:16:21:00",1,46.979592,94
"1244","2024-08-07","07:16:27:00",1,25.938776,95
"1245","2024-08-07","07:16:27:00",0,28.326531,96
"1246","2024-08-07","07:16:42:00",0,2.693878,83
"1247","2024-08-07","07:16:42:00",1,2.938776,91
"1248","2024-08-07","07:16:48:00",0,29.877551,92
"1249","2024-08-07","07:16:48:00",1,33.285714,95
"1250","2024-08-07","07:16:54:00",1,56.836735,88
"1251","2024-08-07","07:16:54:00",0,58.408163,95
"1252","2024-08-07","07:17:11:00",1,55.836735,95
"1253","2024-08-07","07:17:11:00",0,56.857143,98
"1254","2024-08-07","07:17:17:00",1,32.530612,94
"1255","2024-08-07","07:17:17:00",0,35.122449,98
"1256","2024-08-07","07:17:22:00",1,51.755102,97
"1257","2024-08-07","07:17:23:00",0,53.77551,89
"1258","2024-08-07","07:17:28:00",1,22.387755,97
"1259","2024-08-07","07:17:28:00",0,20.510204,100
"1260","2024-08-07","07:17:33:00",1,3.244898,97
"1261","2024-08-07","07:17:33:00",0,2.897959,98
"1262","2024-08-07","07:17:38:00",1,22.734694,95
"1263","2024-08-07","07:17:38:00",0,22.795918,100
"1264","2024-08-07","07:17:44:00",0,22.632653,98
"1265","2024-08-07","07:17:44:00",1,22.714286,97
"1266","2024-08-07","07:17:49:00",0,15.22449,99
"1267","2024-08-07","07:17:49:00",1,14.591837,99
"1268","2024-08-07","07:17:55:00",1,50.408163,94
"1269","2024-08-07","07:17:55:00",0,50.469388,95
"1270","2024-08-07","07:18:00:00",1,4.204082,87
"1271","2024-08-07","07:18:00:00",0,3.408163,98
"1272","2024-08-07","07:18:05:00",1,16.244898,99
"1273","2024-08-07","07:18:05:00",0,16.857143,101
"1274","2024-08-07","07:18:10:00",0,6.204082,99
"1275","2024-08-07","07:18:10:00",1,6.204082,97
"1276","2024-08-07","07:18:15:00",1,5.77551,89
"1277","2024-08-07","07:18:15:00",0,5.612245,96
"1278","2024-08-07","07:18:20:00",1,3.040816,102
"1279","2024-08-07","07:18:20:00",0,3.387755,97
"1280","2024-08-07","07:18:25:00",1,3.77551,95
"1281","2024-08-07","07:18:26:00",0,4.571429,96
"1282","2024-08-07","07:18:30:00",1,3.918367,93
"1283","2024-08-07","07:18:31:00",0,3.163265,94
"1284","2024-08-07","07:18:35:00",1,2.530612,94
"1285","2024-08-07","07:18:36:00",0,0.816327,103
"1286","2024-08-07","07:18:41:00",0,13.755102,98
"1287","2024-08-07","07:18:41:00",1,12.367347,100
"1288","2024-08-07","07:18:46:00",1,13.22449,99
"1289","2024-08-07","07:18:47:00",0,53.306122,95
"1290","2024-08-07","07:18:52:00",1,39.469388,92
"1291","2024-08-07","07:18:57:00",1,39.040816,95
"1292","2024-08-07","07:18:57:00",0,39.122449,98
"1293","2024-08-07","07:19:03:00",0,23.55102,95
"1294","2024-08-07","07:19:03:00",1,23.959184,94
"1295","2024-08-07","07:19:08:00",0,40.22449,111
"1296","2024-08-07","07:19:08:00",1,39.428571,98
"1297","2024-08-07","07:19:14:00",1,21.734694,98
"1298","2024-08-07","07:19:14:00",0,21.428571,113
"1299","2024-08-07","07:19:19:00",1,1.612245,100
"1300","2024-08-07","07:19:19:00",0,1.510204,111
"1301","2024-08-07","07:19:24:00",0,28.795918,100
"1302","2024-08-07","07:19:24:00",1,28.55102,106
"1303","2024-08-07","07:19:29:00",1,17.44898,103
"1304","2024-08-07","07:19:29:00",0,17.346939,116
"1305","2024-08-07","07:19:35:00",1,58,98
"1306","2024-08-07","07:19:35:00",0,57.795918,115
"1307","2024-08-07","07:19:41:00",1,25.346939,96
"1308","2024-08-07","07:19:41:00",0,25.428571,107
"1309","2024-08-07","07:19:46:00",0,40.326531,76
"1310","2024-08-07","07:19:46:00",1,45.265306,98
"1311","2024-08-07","07:19:51:00",1,1.673469,98
"1312","2024-08-07","07:19:52:00",0,6.612245,110
"1313","2024-08-07","07:19:57:00",0,2.22449,105
"1314","2024-08-07","07:19:57:00",1,2.061224,102
"1315","2024-08-07","07:20:02:00",1,7.469388,106
"1316","2024-08-07","07:20:02:00",0,7.387755,109
"1317","2024-08-07","07:20:08:00",0,54.959184,115
"1318","2024-08-07","07:20:08:00",1,55.040816,95
"1319","2024-08-07","07:20:13:00",1,34.979592,107
"1320","2024-08-07","07:20:13:00",0,35.061224,112
"1321","2024-08-07","07:20:19:00",1,46.714286,101
"1322","2024-08-07","07:20:19:00",0,46.816327,112
"1323","2024-08-07","07:20:25:00",1,47.612245,98
"1324","2024-08-07","07:20:25:00",0,47.408163,109
"1325","2024-08-07","07:20:30:00",1,2.122449,101
"1326","2024-08-07","07:20:30:00",0,2.183673,107
"1327","2024-08-07","07:20:35:00",0,17.122449,85
"1328","2024-08-07","07:20:35:00",1,30.571429,104
"1329","2024-08-07","07:20:46:00",1,57.55102,82
"1330","2024-08-07","07:20:46:00",0,16.122449,114
"1331","2024-08-07","07:20:52:00",1,56.510204,109
"1332","2024-08-07","07:20:52:00",0,42.979592,104
"1333","2024-08-07","07:20:58:00",1,39.897959,95
"1334","2024-08-07","07:20:58:00",0,39.918367,95
"1335","2024-08-07","07:21:03:00",1,21.428571,98
"1336","2024-08-07","07:21:03:00",0,21.428571,95
"1337","2024-08-07","07:21:09:00",1,42.122449,96
"1338","2024-08-07","07:21:09:00",0,42.183673,93
"1339","2024-08-07","07:21:14:00",1,49.265306,93
"1340","2024-08-07","07:21:14:00",0,48.285714,94
"1341","2024-08-07","07:21:20:00",0,17.612245,92
"1342","2024-08-07","07:21:20:00",1,17.102041,95
"1343","2024-08-07","07:21:25:00",1,19.367347,98
"1344","2024-08-07","07:21:25:00",0,19.755102,95
"1345","2024-08-07","07:21:30:00",0,16.346939,98
"1346","2024-08-07","07:21:30:00",1,16.44898,98
"1347","2024-08-07","07:21:36:00",1,56.918367,97
"1348","2024-08-07","07:21:36:00",0,57,98
"1349","2024-08-07","07:21:41:00",1,1.959184,102
"1350","2024-08-07","07:21:41:00",0,2.387755,102
"1351","2024-08-07","07:21:47:00",1,42.346939,116
"1352","2024-08-07","07:21:47:00",0,42,111
"1353","2024-08-07","07:21:53:00",0,51.061224,75
"1354","2024-08-07","07:21:53:00",1,53.081633,95
"1355","2024-08-07","07:21:58:00",1,9.346939,97
"1356","2024-08-07","07:21:58:00",0,11.408163,98
"1357","2024-08-07","07:22:03:00",1,1.755102,94
"1358","2024-08-07","07:22:03:00",0,1.591837,96
"1359","2024-08-07","07:22:09:00",0,48.081633,94
"1360","2024-08-07","07:22:09:00",1,46.877551,96
"1361","2024-08-07","07:22:15:00",1,42.265306,94
"1362","2024-08-07","07:22:15:00",0,40.673469,100
"1363","2024-08-07","07:22:20:00",1,51.061224,96
"1364","2024-08-07","07:22:20:00",0,50.918367,101
"1365","2024-08-07","07:22:26:00",0,56.836735,96
"1366","2024-08-07","07:22:26:00",1,57.673469,93
"1367","2024-08-07","07:22:32:00",0,47.55102,100
"1368","2024-08-07","07:22:32:00",1,47.428571,96
"1369","2024-08-07","07:22:37:00",1,11.428571,94
"1370","2024-08-07","07:22:37:00",0,12.816327,94
"1371","2024-08-07","07:22:43:00",0,47.653061,95
"1372","2024-08-07","07:22:43:00",1,47.591837,93
"1373","2024-08-07","07:22:49:00",0,42.591837,102
"1374","2024-08-07","07:22:49:00",1,42.612245,93
"1375","2024-08-07","07:22:54:00",1,36.877551,89
"1376","2024-08-07","07:22:54:00",0,35.714286,107
"1377","2024-08-07","07:22:59:00",1,2.122449,103
"1378","2024-08-07","07:22:59:00",0,3.122449,111
"1379","2024-08-07","07:23:05:00",1,55.040816,103
"1380","2024-08-07","07:23:05:00",0,55.142857,106
"1381","2024-08-07","07:23:10:00",1,7.857143,106
"1382","2024-08-07","07:23:10:00",0,7.836735,116
"1383","2024-08-07","07:23:16:00",1,9.061224,105
"1384","2024-08-07","07:23:16:00",0,9.061224,111
"1385","2024-08-07","07:23:21:00",0,52.836735,106
"1386","2024-08-07","07:23:21:00",1,52.836735,104
"1387","2024-08-07","07:23:26:00",1,10.857143,92
"1388","2024-08-07","07:23:27:00",0,9.346939,113
"1389","2024-08-07","07:23:32:00",1,55.183673,108
"1390","2024-08-07","07:23:32:00",0,56.693878,106
"1391","2024-08-07","07:23:38:00",1,48.714286,97
"1392","2024-08-07","07:23:38:00",0,47.938776,98
"1393","2024-08-07","07:23:43:00",1,2.55102,95
"1394","2024-08-07","07:23:43:00",0,2.244898,98
"1395","2024-08-07","07:23:48:00",1,2.714286,94
"1396","2024-08-07","07:23:48:00",0,3.77551,96
"1397","2024-08-07","07:23:53:00",0,16.632653,97
"1398","2024-08-07","07:23:54:00",1,16.714286,95
"1399","2024-08-07","07:24:00:00",1,57.959184,94
"1400","2024-08-07","07:24:00:00",0,57.714286,99
"1401","2024-08-07","07:24:05:00",0,57.387755,98
"1402","2024-08-07","07:24:05:00",1,56.55102,95
"1403","2024-08-07","07:24:10:00",1,3.265306,96
"1404","2024-08-07","07:24:11:00",0,3.346939,96
"1405","2024-08-07","07:24:16:00",1,4.040816,98
"1406","2024-08-07","07:24:16:00",0,2.857143,94
"1407","2024-08-07","07:24:21:00",1,2.061224,93
"1408","2024-08-07","07:24:21:00",0,2.591837,93
"1409","2024-08-07","07:24:26:00",1,46.673469,100
"1410","2024-08-07","07:24:26:00",0,46.877551,98
"1411","2024-08-07","07:24:31:00",1,2.857143,108
"1412","2024-08-07","07:24:31:00",0,2.836735,103
"1413","2024-08-07","07:24:36:00",1,12.510204,99
"1414","2024-08-07","07:24:37:00",0,27.428571,98
"1415","2024-08-07","07:24:42:00",1,32.530612,99
"1416","2024-08-07","07:24:47:00",1,16.306122,108
"1417","2024-08-07","07:24:47:00",0,42.285714,104
"1418","2024-08-07","07:24:53:00",1,55.22449,98
"1419","2024-08-07","07:24:53:00",0,54.959184,101
"1420","2024-08-07","07:24:58:00",1,2.244898,101
"1421","2024-08-07","07:24:58:00",0,2.591837,95
"1422","2024-08-07","07:25:03:00",1,2.795918,98
"1423","2024-08-07","07:25:03:00",0,3.387755,100
"1424","2024-08-07","07:25:08:00",1,1.653061,109
"1425","2024-08-07","07:25:08:00",0,1.081633,98
"1426","2024-08-07","07:25:13:00",0,1.959184,102
"1427","2024-08-07","07:25:13:00",1,2.326531,108
"1428","2024-08-07","07:25:19:00",1,50.755102,96
"1429","2024-08-07","07:25:19:00",0,50.55102,97
"1430","2024-08-07","07:25:24:00",0,3.938776,97
"1431","2024-08-07","07:25:24:00",1,2.571429,99
"1432","2024-08-07","07:25:30:00",1,55.816327,97
"1433","2024-08-07","07:25:30:00",0,54.591837,97
"1434","2024-08-07","07:25:35:00",0,1.673469,99
"1435","2024-08-07","07:25:35:00",1,1.489796,102
"1436","2024-08-07","07:25:41:00",1,36.265306,105
"1437","2024-08-07","07:25:41:00",0,35.877551,98
"1438","2024-08-07","07:25:46:00",0,19.693878,97
"1439","2024-08-07","07:25:46:00",1,19.020408,105
"1440","2024-08-07","07:25:51:00",1,1.510204,109
"1441","2024-08-07","07:25:51:00",0,3.673469,102
"1442","2024-08-07","07:25:56:00",1,1.938776,99
"1443","2024-08-07","07:26:02:00",0,42.469388,96
"1444","2024-08-07","07:26:02:00",1,42.387755,97
"1445","2024-08-07","07:26:07:00",1,1.653061,103
"1446","2024-08-07","07:26:07:00",0,1.673469,104
"1447","2024-08-07","07:26:12:00",1,3.897959,101
"1448","2024-08-07","07:26:12:00",0,1.877551,104
"1449","2024-08-07","07:26:17:00",1,0,105
"1450","2024-08-07","07:26:17:00",0,1.836735,106
"1451","2024-08-07","07:26:22:00",1,2.204082,99
"1452","2024-08-07","07:26:22:00",0,1.673469,105
"1453","2024-08-07","07:26:27:00",1,24.591837,97
"1454","2024-08-07","07:26:27:00",0,25.204082,102
"1455","2024-08-07","07:26:33:00",1,36.959184,97
"1456","2024-08-07","07:26:33:00",0,36.061224,95
"1457","2024-08-07","07:26:38:00",0,11.306122,95
"1458","2024-08-07","07:26:38:00",1,12.755102,98
"1459","2024-08-07","07:26:44:00",1,46.428571,90
"1460","2024-08-07","07:26:44:00",0,48.408163,90
"1461","2024-08-07","07:26:50:00",1,54.673469,95
"1462","2024-08-07","07:26:50:00",0,57.428571,94
"1463","2024-08-07","07:26:56:00",1,45.142857,95
"1464","2024-08-07","07:26:56:00",0,41.857143,92
"1465","2024-08-07","07:27:01:00",1,36.795918,93
"1466","2024-08-07","07:27:01:00",0,37.571429,96
