"","date","time","hydrophone","value","signalpower"
"6858","2024-08-12","10:59:38:00",0,20.326531,103
"6859","2024-08-12","10:59:43:00",1,19.918367,96
"6860","2024-08-12","10:59:43:00",0,18.489796,106
"6861","2024-08-12","10:59:49:00",1,15.816327,103
"6862","2024-08-12","10:59:49:00",0,17.326531,103
"6863","2024-08-12","10:59:54:00",1,16.081633,96
"6864","2024-08-12","10:59:54:00",0,16.040816,107
"6865","2024-08-12","10:59:59:00",0,15.530612,108
"6866","2024-08-12","10:59:59:00",1,16.142857,96
"6867","2024-08-12","11:00:04:00",1,13.428571,104
"6868","2024-08-12","11:00:04:00",0,14.204082,105
"6869","2024-08-12","11:00:10:00",1,12.326531,102
"6870","2024-08-12","11:00:10:00",0,12.244898,105
"6871","2024-08-12","11:00:15:00",1,10.326531,105
"6872","2024-08-12","11:00:15:00",0,10.408163,103
"6873","2024-08-12","11:00:20:00",1,8.857143,100
"6874","2024-08-12","11:00:20:00",0,8.428571,111
"6875","2024-08-12","11:00:25:00",1,7.081633,97
"6876","2024-08-12","11:00:25:00",0,7.530612,102
"6877","2024-08-12","11:00:30:00",0,6.387755,111
"6878","2024-08-12","11:00:30:00",1,6.428571,102
"6879","2024-08-12","11:00:35:00",1,5.510204,101
"6880","2024-08-12","11:00:35:00",0,5.326531,106
"6881","2024-08-12","11:00:40:00",1,4.428571,102
"6882","2024-08-12","11:00:40:00",0,4.632653,108
"6883","2024-08-12","11:00:45:00",0,3.653061,100
"6884","2024-08-12","11:00:45:00",1,3.653061,103
"6885","2024-08-12","11:00:50:00",0,3.510204,93
"6886","2024-08-12","11:00:55:00",1,8.326531,93
"6887","2024-08-12","11:00:56:00",0,2.061224,96
"6888","2024-08-12","11:01:01:00",1,1.081633,98
"6889","2024-08-12","11:01:01:00",0,2.346939,99
"6890","2024-08-12","11:01:05:00",0,0,98
"6891","2024-08-12","11:01:06:00",1,1.306122,102
"6892","2024-08-12","11:01:10:00",1,1.693878,107
"6893","2024-08-12","11:01:11:00",0,1.22449,102
"6894","2024-08-12","11:01:16:00",1,1.510204,105
"6895","2024-08-12","11:01:16:00",0,1.489796,107
"6896","2024-08-12","11:01:21:00",0,1.612245,106
"6897","2024-08-12","11:01:21:00",1,1.530612,104
"6898","2024-08-12","11:01:26:00",0,1.591837,104
"6899","2024-08-12","11:01:26:00",1,1.591837,101
"6900","2024-08-12","11:01:31:00",0,1.714286,106
"6901","2024-08-12","11:01:31:00",1,1.673469,100
"6902","2024-08-12","11:01:36:00",1,1.653061,102
"6903","2024-08-12","11:01:36:00",0,1.632653,107
"6904","2024-08-12","11:01:41:00",0,1.693878,105
"6905","2024-08-12","11:01:41:00",1,1.77551,103
"6906","2024-08-12","11:01:46:00",1,1.857143,102
"6907","2024-08-12","11:01:46:00",0,1.836735,107
"6908","2024-08-12","11:01:51:00",0,1.44898,106
"6909","2024-08-12","11:01:51:00",1,1.530612,97
"6910","2024-08-12","11:01:56:00",1,3.387755,99
"6911","2024-08-12","11:01:56:00",0,2.489796,102
"6912","2024-08-12","11:02:01:00",1,0.306122,100
"6913","2024-08-12","11:02:01:00",0,1.204082,104
"6914","2024-08-12","11:02:06:00",1,2.061224,104
"6915","2024-08-12","11:02:06:00",0,2.163265,105
"6916","2024-08-12","11:02:11:00",0,1.632653,109
"6917","2024-08-12","11:02:11:00",1,1.510204,104
"6918","2024-08-12","11:02:16:00",0,1.795918,110
"6919","2024-08-12","11:02:16:00",1,1.734694,109
"6920","2024-08-12","11:02:21:00",1,1.693878,97
"6921","2024-08-12","11:02:21:00",0,1.77551,109
"6922","2024-08-12","11:02:26:00",1,1.979592,103
"6923","2024-08-12","11:02:26:00",0,1.816327,111
"6924","2024-08-12","11:02:31:00",1,1.816327,102
"6925","2024-08-12","11:02:31:00",0,1.734694,109
"6926","2024-08-12","11:02:36:00",0,1.44898,112
"6927","2024-08-12","11:02:36:00",1,1.489796,105
"6928","2024-08-12","11:02:41:00",1,1.387755,104
"6929","2024-08-12","11:02:41:00",0,1.387755,106
"6930","2024-08-12","11:02:46:00",0,1.55102,107
"6931","2024-08-12","11:02:46:00",1,1.489796,104
"6932","2024-08-12","11:02:51:00",0,2.040816,107
"6933","2024-08-12","11:02:51:00",1,1.795918,109
"6934","2024-08-12","11:02:56:00",1,1.428571,107
"6935","2024-08-12","11:02:56:00",0,1.285714,112
"6936","2024-08-12","11:03:01:00",0,1.571429,112
"6937","2024-08-12","11:03:01:00",1,1.816327,107
"6938","2024-08-12","11:03:06:00",1,1.510204,104
"6939","2024-08-12","11:03:06:00",0,1.653061,101
"6940","2024-08-12","11:03:11:00",0,1.367347,107
"6941","2024-08-12","11:03:11:00",1,1.489796,104
"6942","2024-08-12","11:03:16:00",0,1.408163,104
"6943","2024-08-12","11:03:16:00",1,1.204082,98
"6944","2024-08-12","11:03:26:00",1,3.755102,106
"6945","2024-08-12","11:03:26:00",0,11,109
"6946","2024-08-12","11:03:31:00",0,1.55102,107
"6947","2024-08-12","11:03:31:00",1,1.265306,103
"6948","2024-08-12","11:03:36:00",1,1.653061,103
"6949","2024-08-12","11:03:36:00",0,1.387755,112
"6950","2024-08-12","11:03:41:00",0,1.673469,107
"6951","2024-08-12","11:03:41:00",1,1.693878,103
"6952","2024-08-12","11:03:46:00",1,1.591837,102
"6953","2024-08-12","11:03:46:00",0,1.857143,107
"6954","2024-08-12","11:03:51:00",1,1.877551,103
"6955","2024-08-12","11:03:51:00",0,1.755102,112
"6956","2024-08-12","11:03:57:00",1,1.918367,102
"6957","2024-08-12","11:03:57:00",0,1.673469,106
"6958","2024-08-12","11:04:01:00",0,1.714286,112
"6959","2024-08-12","11:04:01:00",1,1.489796,107
"6960","2024-08-12","11:04:06:00",1,1.959184,104
"6961","2024-08-12","11:04:06:00",0,1.836735,112
"6962","2024-08-12","11:04:11:00",1,1.489796,106
"6963","2024-08-12","11:04:12:00",0,1.673469,111
"6964","2024-08-12","11:04:16:00",1,1.44898,105
"6965","2024-08-12","11:04:16:00",0,1.346939,113
"6966","2024-08-12","11:04:22:00",1,1.897959,99
"6967","2024-08-12","11:04:22:00",0,1.816327,105
"6968","2024-08-12","11:04:27:00",1,1.673469,103
"6969","2024-08-12","11:04:27:00",0,1.836735,107
"6970","2024-08-12","11:04:32:00",0,1.734694,102
"6971","2024-08-12","11:04:32:00",1,1.877551,104
"6972","2024-08-12","11:04:37:00",1,1.816327,102
"6973","2024-08-12","11:04:37:00",0,1.795918,110
"6974","2024-08-12","11:04:42:00",0,1.959184,106
"6975","2024-08-12","11:04:42:00",1,1.857143,109
"6976","2024-08-12","11:04:47:00",1,1.959184,110
"6977","2024-08-12","11:04:47:00",0,1.918367,111
"6978","2024-08-12","11:04:52:00",1,1.632653,95
"6979","2024-08-12","11:04:52:00",0,1.673469,110
"6980","2024-08-12","11:04:57:00",1,2.081633,100
"6981","2024-08-12","11:04:57:00",0,2.653061,96
"6982","2024-08-12","11:05:02:00",1,1.265306,98
"6983","2024-08-12","11:05:02:00",0,0.714286,103
"6984","2024-08-12","11:05:07:00",1,1.55102,102
"6985","2024-08-12","11:05:07:00",0,1.591837,103
"6986","2024-08-12","11:05:12:00",1,1.510204,99
"6987","2024-08-12","11:05:12:00",0,1.326531,105
"6988","2024-08-12","11:05:17:00",1,1.653061,106
"6989","2024-08-12","11:05:17:00",0,1.693878,102
"6990","2024-08-12","11:05:22:00",0,1.408163,106
"6991","2024-08-12","11:05:22:00",1,1.346939,104
"6992","2024-08-12","11:05:27:00",1,1.44898,107
"6993","2024-08-12","11:05:27:00",0,1.44898,104
"6994","2024-08-12","11:05:32:00",0,1.265306,110
"6995","2024-08-12","11:05:32:00",1,1.326531,98
"6996","2024-08-12","11:05:37:00",1,1.367347,106
"6997","2024-08-12","11:05:37:00",0,1.428571,104
"6998","2024-08-12","11:05:43:00",1,43.612245,83
"6999","2024-08-12","11:10:32:00",0,21.510204,92
"7000","2024-08-12","11:11:00:00",1,24.77551,81
"7001","2024-08-12","11:13:39:00",0,10.530612,77
"7002","2024-08-12","11:14:18:00",1,42.714286,87
"7003","2024-08-12","11:14:34:00",0,44.163265,70
"7004","2024-08-12","11:14:34:00",1,50.102041,76
"7005","2024-08-12","11:15:03:00",0,57.877551,67
"7006","2024-08-12","11:17:12:00",1,48.061224,88
"7007","2024-08-12","11:17:17:00",1,1.469388,94
