"","date","time","hydrophone","value","signalpower"
"46551","2024-09-10","09:04:21:00",0,24.816327,93
"46552","2024-09-10","09:04:21:00",1,24.428571,89
"46553","2024-09-10","09:04:27:00",0,39.469388,89
"46554","2024-09-10","09:04:27:00",1,39.22449,98
"46555","2024-09-10","09:04:33:00",1,56.244898,100
"46556","2024-09-10","09:04:33:00",0,56.102041,94
"46557","2024-09-10","09:04:38:00",1,26.326531,87
"46558","2024-09-10","09:04:38:00",0,24.612245,88
"46559","2024-09-10","09:04:43:00",0,3.061224,97
"46560","2024-09-10","09:04:43:00",1,0.714286,92
"46561","2024-09-10","09:04:48:00",0,27.938776,89
"46562","2024-09-10","09:04:49:00",1,26.040816,94
"46563","2024-09-10","09:04:54:00",1,1.918367,99
"46564","2024-09-10","09:04:54:00",0,1.326531,94
"46565","2024-09-10","09:04:59:00",1,16.346939,101
"46566","2024-09-10","09:04:59:00",0,14.408163,98
"46567","2024-09-10","09:05:04:00",0,13.897959,95
"46568","2024-09-10","09:05:04:00",1,14.040816,91
"46569","2024-09-10","09:05:10:00",0,55.612245,93
"46570","2024-09-10","09:05:10:00",1,55.489796,93
"46571","2024-09-10","09:05:15:00",0,10.020408,98
"46572","2024-09-10","09:05:15:00",1,9.959184,96
"46573","2024-09-10","09:05:20:00",0,8.040816,103
"46574","2024-09-10","09:05:20:00",1,8.326531,88
"46575","2024-09-10","09:05:25:00",1,5.510204,105
"46576","2024-09-10","09:05:25:00",0,5.755102,107
"46577","2024-09-10","09:05:30:00",0,4.061224,104
"46578","2024-09-10","09:05:30:00",1,4.22449,97
"46579","2024-09-10","09:05:35:00",1,3.081633,98
"46580","2024-09-10","09:05:35:00",0,3.102041,102
"46581","2024-09-10","09:05:40:00",0,2.918367,100
"46582","2024-09-10","09:05:40:00",1,2.938776,95
"46583","2024-09-10","09:05:46:00",0,2.265306,100
"46584","2024-09-10","09:05:46:00",1,2.040816,96
"46585","2024-09-10","09:05:51:00",1,1.897959,92
"46586","2024-09-10","09:05:51:00",0,1.653061,102
"46587","2024-09-10","09:05:55:00",1,2.040816,90
"46588","2024-09-10","09:05:56:00",0,2.122449,102
"46589","2024-09-10","09:06:01:00",0,1.44898,97
"46590","2024-09-10","09:06:01:00",1,1.408163,101
"46591","2024-09-10","09:06:06:00",0,2.612245,99
"46592","2024-09-10","09:06:06:00",1,5.265306,82
"46593","2024-09-10","09:06:11:00",0,1.040816,100
"46594","2024-09-10","09:06:16:00",0,1.489796,100
"46595","2024-09-10","09:06:16:00",1,1.244898,98
"46596","2024-09-10","09:06:21:00",0,1.387755,97
"46597","2024-09-10","09:06:21:00",1,1.408163,95
"46598","2024-09-10","09:06:26:00",0,1.693878,97
"46599","2024-09-10","09:06:26:00",1,1.653061,90
"46600","2024-09-10","09:06:31:00",0,1.469388,100
"46601","2024-09-10","09:06:31:00",1,1.55102,89
"46602","2024-09-10","09:06:36:00",0,1.612245,104
"46603","2024-09-10","09:06:36:00",1,1.591837,93
"46604","2024-09-10","09:06:41:00",0,1.877551,95
"46605","2024-09-10","09:06:41:00",1,1.979592,88
"46606","2024-09-10","09:06:46:00",1,1.877551,87
"46607","2024-09-10","09:06:46:00",0,1.816327,99
"46608","2024-09-10","09:06:51:00",0,2.632653,96
"46609","2024-09-10","09:06:51:00",1,3.795918,85
"46610","2024-09-10","09:06:56:00",0,0.530612,97
"46611","2024-09-10","09:06:56:00",1,0.408163,89
"46612","2024-09-10","09:07:01:00",0,1.612245,98
"46613","2024-09-10","09:07:01:00",1,0.387755,93
"46614","2024-09-10","09:07:06:00",1,1.959184,102
"46615","2024-09-10","09:07:06:00",0,2.061224,101
"46616","2024-09-10","09:07:11:00",1,1.755102,98
"46617","2024-09-10","09:07:11:00",0,1.714286,105
"46618","2024-09-10","09:07:16:00",0,2.204082,99
"46619","2024-09-10","09:07:16:00",1,2.102041,99
"46620","2024-09-10","09:07:21:00",0,1.571429,100
"46621","2024-09-10","09:07:21:00",1,1.612245,103
"46622","2024-09-10","09:07:26:00",1,1.469388,101
"46623","2024-09-10","09:07:26:00",0,1.326531,98
"46624","2024-09-10","09:07:31:00",1,1.571429,101
"46625","2024-09-10","09:07:31:00",0,1.612245,107
"46626","2024-09-10","09:07:36:00",1,1.979592,93
"46627","2024-09-10","09:07:36:00",0,1.755102,101
"46628","2024-09-10","09:07:41:00",1,1.020408,101
"46629","2024-09-10","09:07:41:00",0,1.244898,102
"46630","2024-09-10","09:07:46:00",0,1.387755,99
"46631","2024-09-10","09:07:46:00",1,1.367347,93
"46632","2024-09-10","09:07:51:00",0,1.489796,93
"46633","2024-09-10","09:07:51:00",1,1.367347,99
"46634","2024-09-10","09:07:56:00",0,1.571429,109
"46635","2024-09-10","09:07:56:00",1,1.693878,104
"46636","2024-09-10","09:08:01:00",0,1.530612,96
"46637","2024-09-10","09:08:01:00",1,1.714286,97
"46638","2024-09-10","09:08:06:00",1,2.244898,93
"46639","2024-09-10","09:08:06:00",0,2.285714,97
"46640","2024-09-10","09:08:11:00",0,1.244898,101
"46641","2024-09-10","09:08:11:00",1,1.204082,90
"46642","2024-09-10","09:08:16:00",1,1.755102,94
"46643","2024-09-10","09:08:16:00",0,1.77551,105
"46644","2024-09-10","09:08:21:00",0,1.877551,106
"46645","2024-09-10","09:08:21:00",1,1.857143,105
"46646","2024-09-10","09:08:26:00",0,1.693878,98
"46647","2024-09-10","09:08:26:00",1,1.673469,101
"46648","2024-09-10","09:08:31:00",1,1.795918,99
"46649","2024-09-10","09:08:32:00",0,1.816327,102
"46650","2024-09-10","09:08:37:00",0,1.510204,97
"46651","2024-09-10","09:08:37:00",1,1.530612,99
"46652","2024-09-10","09:08:41:00",1,1.44898,93
"46653","2024-09-10","09:08:42:00",0,1.408163,98
"46654","2024-09-10","09:08:46:00",1,1.795918,100
"46655","2024-09-10","09:08:47:00",0,1.816327,101
"46656","2024-09-10","09:08:51:00",0,1.938776,103
"46657","2024-09-10","09:08:52:00",1,1.918367,95
"46658","2024-09-10","09:08:56:00",1,1.877551,96
"46659","2024-09-10","09:08:57:00",0,1.77551,102
"46660","2024-09-10","09:09:02:00",0,1.734694,103
"46661","2024-09-10","09:09:02:00",1,1.632653,102
"46662","2024-09-10","09:09:07:00",1,1.877551,103
"46663","2024-09-10","09:09:07:00",0,1.816327,102
"46664","2024-09-10","09:09:12:00",0,1.714286,98
"46665","2024-09-10","09:09:12:00",1,1.530612,91
"46666","2024-09-10","09:09:17:00",1,3.306122,92
"46667","2024-09-10","09:09:17:00",0,3.673469,95
"46668","2024-09-10","09:09:22:00",0,0.142857,99
"46669","2024-09-10","09:09:22:00",1,0.673469,95
"46670","2024-09-10","09:09:27:00",0,1.591837,91
"46671","2024-09-10","09:09:27:00",1,1.510204,96
"46672","2024-09-10","09:09:32:00",0,1.938776,93
"46673","2024-09-10","09:09:32:00",1,1.734694,92
"46674","2024-09-10","09:09:37:00",0,1.326531,107
"46675","2024-09-10","09:09:37:00",1,1.653061,103
"46676","2024-09-10","09:09:42:00",0,2.040816,96
"46677","2024-09-10","09:09:42:00",1,1.959184,93
"46678","2024-09-10","09:09:47:00",0,2.163265,102
"46679","2024-09-10","09:09:47:00",1,2.326531,96
"46680","2024-09-10","09:09:52:00",1,1.734694,89
"46681","2024-09-10","09:09:52:00",0,2,92
"46682","2024-09-10","09:09:57:00",0,1.632653,106
"46683","2024-09-10","09:09:57:00",1,1.816327,102
"46684","2024-09-10","09:10:02:00",0,1.938776,101
"46685","2024-09-10","09:10:02:00",1,1.816327,100
"46686","2024-09-10","09:10:07:00",1,2.244898,90
"46687","2024-09-10","09:10:07:00",0,2.102041,99
"46688","2024-09-10","09:10:12:00",0,2.673469,106
"46689","2024-09-10","09:10:12:00",1,2.755102,99
"46690","2024-09-10","09:10:17:00",0,1.326531,109
"46691","2024-09-10","09:10:17:00",1,0.959184,100
"46692","2024-09-10","09:10:22:00",0,1.938776,99
"46693","2024-09-10","09:10:22:00",1,2.142857,93
"46694","2024-09-10","09:10:27:00",0,1.77551,93
"46695","2024-09-10","09:10:27:00",1,1.632653,93
"46696","2024-09-10","09:10:32:00",0,1.612245,97
"46697","2024-09-10","09:10:32:00",1,1.734694,91
"46698","2024-09-10","09:10:37:00",0,1.653061,98
"46699","2024-09-10","09:10:37:00",1,1.959184,98
"46700","2024-09-10","09:10:42:00",1,1.755102,100
"46701","2024-09-10","09:10:42:00",0,2.163265,104
"46702","2024-09-10","09:10:47:00",1,1.204082,107
"46703","2024-09-10","09:10:47:00",0,1.061224,108
"46704","2024-09-10","09:10:52:00",1,2.510204,103
"46705","2024-09-10","09:10:52:00",0,2.489796,101
"46706","2024-09-10","09:10:57:00",1,5.122449,96
"46707","2024-09-10","09:10:57:00",0,4.673469,98
"46708","2024-09-10","09:11:02:00",0,8.653061,108
"46709","2024-09-10","09:11:02:00",1,8.122449,100
"46710","2024-09-10","09:11:08:00",0,12.142857,100
"46711","2024-09-10","09:11:08:00",1,12.102041,96
"46712","2024-09-10","09:11:13:00",1,16.285714,99
"46713","2024-09-10","09:11:13:00",0,16.204082,100
"46714","2024-09-10","09:11:18:00",1,19.428571,95
"46715","2024-09-10","09:11:18:00",0,20.510204,99
"46716","2024-09-10","09:11:24:00",0,20.163265,98
"46717","2024-09-10","09:11:24:00",1,21.306122,88
"46718","2024-09-10","09:11:29:00",1,24.857143,92
"46719","2024-09-10","09:11:29:00",0,24.938776,97
"46720","2024-09-10","09:11:34:00",1,2.244898,93
"46721","2024-09-10","09:11:34:00",0,2.693878,97
"46722","2024-09-10","09:11:40:00",0,40.714286,95
"46723","2024-09-10","09:11:40:00",1,41.061224,94
"46724","2024-09-10","09:11:45:00",1,2.591837,98
"46725","2024-09-10","09:11:45:00",0,1.816327,99
"46726","2024-09-10","09:11:50:00",1,32.795918,98
"46727","2024-09-10","09:11:50:00",0,32,101
"46728","2024-09-10","09:12:06:00",1,1.918367,103
"46729","2024-09-10","09:12:06:00",0,1.877551,103
"46730","2024-09-10","09:12:11:00",1,1.77551,102
"46731","2024-09-10","09:12:11:00",0,1.816327,114
"46732","2024-09-10","09:12:16:00",1,31.489796,105
"46733","2024-09-10","09:12:16:00",0,31.244898,106
"46734","2024-09-10","09:12:22:00",1,31.897959,104
"46735","2024-09-10","09:12:22:00",0,32.122449,99
"46736","2024-09-10","09:12:28:00",0,41.571429,105
"46737","2024-09-10","09:12:28:00",1,41.55102,99
"46738","2024-09-10","09:12:34:00",1,50.979592,96
"46739","2024-09-10","09:12:34:00",0,50.755102,106
"46740","2024-09-10","09:12:39:00",0,14.714286,103
"46741","2024-09-10","09:12:39:00",1,15.22449,95
"46742","2024-09-10","09:12:44:00",1,24.163265,95
"46743","2024-09-10","09:12:44:00",0,24.836735,102
"46744","2024-09-10","09:12:50:00",0,57.244898,95
"46745","2024-09-10","09:12:50:00",1,56.183673,96
"46746","2024-09-10","09:12:55:00",0,1.265306,100
"46747","2024-09-10","09:12:55:00",1,2.081633,95
"46748","2024-09-10","09:13:00:00",1,2.530612,100
"46749","2024-09-10","09:13:00:00",0,4.489796,100
"46750","2024-09-10","09:13:05:00",0,0,97
"46751","2024-09-10","09:13:05:00",1,1.938776,104
"46752","2024-09-10","09:13:10:00",0,16.693878,104
"46753","2024-09-10","09:13:10:00",1,16.673469,103
"46754","2024-09-10","09:13:16:00",0,1.530612,113
"46755","2024-09-10","09:13:16:00",1,1.469388,100
"46756","2024-09-10","09:13:21:00",0,37.142857,113
"46757","2024-09-10","09:13:21:00",1,37.326531,100
"46758","2024-09-10","09:13:26:00",0,1.530612,107
"46759","2024-09-10","09:13:26:00",1,1.918367,88
"46760","2024-09-10","09:13:31:00",0,1.673469,93
"46761","2024-09-10","09:13:31:00",1,1.163265,92
"46762","2024-09-10","09:13:36:00",1,25.489796,93
"46763","2024-09-10","09:13:37:00",0,25.55102,97
"46764","2024-09-10","09:13:41:00",0,7.510204,98
"46765","2024-09-10","09:13:42:00",1,7.591837,94
"46766","2024-09-10","09:13:47:00",1,1.142857,95
"46767","2024-09-10","09:13:47:00",0,1.44898,95
"46768","2024-09-10","09:13:52:00",1,2.142857,93
"46769","2024-09-10","09:13:52:00",0,1.632653,99
"46770","2024-09-10","09:13:57:00",0,1.510204,109
"46771","2024-09-10","09:13:57:00",1,1.326531,95
"46772","2024-09-10","09:14:02:00",0,3.061224,109
"46773","2024-09-10","09:14:02:00",1,3.122449,103
"46774","2024-09-10","09:14:07:00",0,2.693878,111
"46775","2024-09-10","09:14:07:00",1,2.632653,112
"46776","2024-09-10","09:14:12:00",0,5.346939,114
"46777","2024-09-10","09:14:12:00",1,5.346939,105
"46778","2024-09-10","09:14:17:00",1,4.653061,97
"46779","2024-09-10","09:14:17:00",0,4.102041,98
"46780","2024-09-10","09:14:22:00",1,6.591837,93
"46781","2024-09-10","09:14:22:00",0,3.081633,112
"46782","2024-09-10","09:14:27:00",0,1.816327,109
"46783","2024-09-10","09:14:32:00",1,1.816327,101
"46784","2024-09-10","09:14:32:00",0,1.836735,107
"46785","2024-09-10","09:14:37:00",1,3.408163,91
"46786","2024-09-10","09:14:37:00",0,3.387755,90
"46787","2024-09-10","09:14:42:00",0,0.204082,99
"46788","2024-09-10","09:14:42:00",1,6.326531,91
"46789","2024-09-10","09:14:47:00",0,6.918367,84
"46790","2024-09-10","09:14:52:00",0,12.714286,91
