"","date","time","hydrophone","value","signalpower"
"46989","2024-07-11","14:21:18:00",0,55.061224,100
"46990","2024-07-11","14:21:23:00",0,38.530612,102
"46991","2024-07-11","14:21:29:00",1,11.44898,54
"46992","2024-07-11","14:21:29:00",0,11.163265,102
"46993","2024-07-11","14:21:34:00",1,48.755102,55
"46994","2024-07-11","14:21:34:00",0,48.673469,102
"46995","2024-07-11","14:21:40:00",1,24.918367,57
"46996","2024-07-11","14:21:40:00",0,25.857143,105
"46997","2024-07-11","14:21:45:00",1,18.836735,54
"46998","2024-07-11","14:21:45:00",0,17.857143,103
"46999","2024-07-11","14:21:50:00",0,3.530612,83
"47000","2024-07-11","14:21:56:00",0,41.55102,98
"47001","2024-07-11","14:22:01:00",0,16.102041,101
"47002","2024-07-11","14:22:07:00",0,26.142857,96
"47003","2024-07-11","14:22:12:00",0,31.673469,95
"47004","2024-07-11","14:22:18:00",1,28.22449,54
"47005","2024-07-11","14:22:18:00",0,29.244898,101
"47006","2024-07-11","14:22:23:00",1,28.183673,54
"47007","2024-07-11","14:22:23:00",0,27.489796,103
"47008","2024-07-11","14:22:29:00",1,41.081633,52
"47009","2024-07-11","14:22:29:00",0,40.816327,99
"47010","2024-07-11","14:22:34:00",1,35.816327,54
"47011","2024-07-11","14:22:34:00",0,36.061224,100
"47012","2024-07-11","14:22:40:00",0,20.77551,103
"47013","2024-07-11","14:22:45:00",0,18.020408,101
"47014","2024-07-11","14:22:50:00",0,29.265306,100
"47015","2024-07-11","14:22:56:00",0,55.040816,100
"47016","2024-07-11","14:23:01:00",0,5.122449,101
"47017","2024-07-11","14:23:07:00",0,36.244898,102
"47018","2024-07-11","14:23:13:00",0,58.489796,102
"47019","2024-07-11","14:23:18:00",0,36.530612,100
"47020","2024-07-11","14:23:41:00",0,38.77551,95
"47021","2024-07-11","14:23:47:00",0,55.795918,98
"47022","2024-07-11","14:23:52:00",0,16.836735,99
"47023","2024-07-11","14:23:57:00",0,29.918367,96
"47024","2024-07-11","14:24:03:00",0,12.918367,93
"47025","2024-07-11","14:24:08:00",0,56,100
"47026","2024-07-11","14:24:14:00",0,50.44898,102
"47027","2024-07-11","14:24:19:00",0,11.489796,102
"47028","2024-07-11","14:24:25:00",0,13.857143,97
"47029","2024-07-11","14:24:30:00",0,45.387755,95
"47030","2024-07-11","14:24:36:00",0,40.55102,95
"47031","2024-07-11","14:24:41:00",0,23.918367,97
"47032","2024-07-11","14:24:47:00",0,38.979592,101
"47033","2024-07-11","14:24:52:00",0,20.673469,100
"47034","2024-07-11","14:24:58:00",0,44.020408,98
"47035","2024-07-11","14:25:04:00",0,44.204082,100
"47036","2024-07-11","14:25:10:00",0,42.897959,105
"47037","2024-07-11","14:25:15:00",0,41.367347,95
"47038","2024-07-11","14:25:21:00",0,48.714286,90
"47039","2024-07-11","14:25:26:00",0,10.244898,75
"47040","2024-07-11","14:25:38:00",0,30.102041,100
"47041","2024-07-11","14:25:43:00",0,41.469388,100
"47042","2024-07-11","14:25:49:00",0,32.265306,99
"47043","2024-07-11","14:25:54:00",0,30.163265,98
"47044","2024-07-11","14:26:00:00",0,27.714286,97
"47045","2024-07-11","14:26:06:00",0,41,94
"47046","2024-07-11","14:26:11:00",0,23.591837,93
"47047","2024-07-11","14:26:16:00",0,20.816327,90
"47048","2024-07-11","14:26:22:00",0,18.77551,94
"47049","2024-07-11","14:26:27:00",0,16.673469,101
"47050","2024-07-11","14:26:32:00",0,14.795918,96
"47051","2024-07-11","14:26:37:00",0,12.265306,95
"47052","2024-07-11","14:26:43:00",0,9.918367,91
"47053","2024-07-11","14:26:48:00",0,7.959184,88
"47054","2024-07-11","14:26:53:00",0,2.326531,92
"47055","2024-07-11","14:26:58:00",0,2.061224,91
"47056","2024-07-11","14:27:03:00",0,2.693878,94
"47057","2024-07-11","14:27:08:00",0,2.081633,93
"47058","2024-07-11","14:27:13:00",0,1.44898,86
"47059","2024-07-11","14:27:19:00",0,52.306122,91
"47060","2024-07-11","14:27:24:00",0,1.204082,85
"47061","2024-07-11","14:27:29:00",0,44.408163,91
"47062","2024-07-11","14:27:34:00",0,1.122449,88
"47063","2024-07-11","14:27:39:00",0,1.244898,88
"47064","2024-07-11","14:27:44:00",0,1.755102,85
"47065","2024-07-11","14:27:50:00",0,1.408163,86
"47066","2024-07-11","14:27:55:00",0,1.204082,92
"47067","2024-07-11","14:28:00:00",0,1.489796,88
"47068","2024-07-11","14:28:05:00",0,1.408163,83
"47069","2024-07-11","14:28:10:00",0,1.428571,91
"47070","2024-07-11","14:28:15:00",0,28.387755,91
"47071","2024-07-11","14:28:20:00",0,1.693878,89
"47072","2024-07-11","14:28:25:00",0,1.204082,91
"47073","2024-07-11","14:28:30:00",0,2.408163,88
"47074","2024-07-11","14:28:35:00",0,0.77551,94
"47075","2024-07-11","14:28:40:00",0,1.387755,94
"47076","2024-07-11","14:28:45:00",0,1.571429,93
"47077","2024-07-11","14:28:50:00",0,1.530612,85
"47078","2024-07-11","14:28:55:00",0,1.408163,87
"47079","2024-07-11","14:29:00:00",0,1.77551,93
"47080","2024-07-11","14:29:05:00",0,1.44898,89
"47081","2024-07-11","14:29:11:00",0,40.877551,91
"47082","2024-07-11","14:29:16:00",0,1.489796,88
"47083","2024-07-11","14:29:21:00",0,1.714286,94
"47084","2024-07-11","14:29:26:00",0,2.408163,84
"47085","2024-07-11","14:29:31:00",0,2,71
"47086","2024-07-11","14:29:36:00",0,0.306122,76
"47087","2024-07-11","14:29:41:00",0,1.836735,94
"47088","2024-07-11","14:29:46:00",0,1.795918,85
"47089","2024-07-11","14:29:51:00",0,1.040816,88
"47090","2024-07-11","14:29:56:00",0,2.367347,76
"47091","2024-07-11","14:30:02:00",0,39.918367,87
"47092","2024-07-11","14:30:07:00",0,1.571429,87
"47093","2024-07-11","14:30:12:00",0,1.632653,89
"47094","2024-07-11","14:30:17:00",0,1.612245,84
"47095","2024-07-11","14:30:22:00",0,1.77551,83
"47096","2024-07-11","14:30:27:00",0,3.346939,90
"47097","2024-07-11","14:30:32:00",0,0,91
"47098","2024-07-11","14:30:37:00",0,1.530612,92
"47099","2024-07-11","14:30:42:00",0,1.408163,89
"47100","2024-07-11","14:30:47:00",0,9.77551,79
"47101","2024-07-11","14:30:52:00",0,2.428571,82
"47102","2024-07-11","14:30:57:00",0,1.795918,82
"47103","2024-07-11","14:31:02:00",0,0.367347,92
"47104","2024-07-11","14:31:07:00",0,1.44898,90
"47105","2024-07-11","14:31:13:00",0,50.306122,93
"47106","2024-07-11","14:31:18:00",0,1.632653,91
"47107","2024-07-11","14:31:23:00",0,0.632653,98
"47108","2024-07-11","14:31:28:00",0,1.163265,97
"47109","2024-07-11","14:31:33:00",0,2.040816,88
"47110","2024-07-11","14:31:38:00",0,2.632653,88
"47111","2024-07-11","14:31:43:00",0,4.346939,89
"47112","2024-07-11","14:32:27:00",0,20.979592,89
"47113","2024-07-11","14:32:43:00",0,6.469388,93
"47114","2024-07-11","14:32:49:00",0,32.122449,88
"47115","2024-07-11","14:32:54:00",0,35.306122,86
"47116","2024-07-11","14:33:00:00",0,34.265306,84
"47117","2024-07-11","14:33:16:00",0,15.795918,92
"47118","2024-07-11","14:33:21:00",0,0.877551,94
"47119","2024-07-11","14:33:27:00",0,34.387755,90
"47120","2024-07-11","14:33:33:00",0,42.673469,86
"47121","2024-07-11","14:33:38:00",0,37.306122,90
"47122","2024-07-11","14:33:44:00",0,17.142857,81
"47123","2024-07-11","14:33:49:00",0,15.489796,93
"47124","2024-07-11","14:33:54:00",0,21.489796,87
"47125","2024-07-11","14:34:00:00",0,45.571429,88
"47126","2024-07-11","14:34:17:00",0,54.081633,90
"47127","2024-07-11","14:34:23:00",0,16.591837,86
"47128","2024-07-11","14:34:28:00",0,17.244898,85
"47129","2024-07-11","14:34:44:00",0,11.938776,85
"47130","2024-07-11","14:34:50:00",0,21.632653,93
"47131","2024-07-11","14:34:55:00",0,9.938776,92
"47132","2024-07-11","14:35:00:00",0,36.265306,91
"47133","2024-07-11","14:35:06:00",0,9.918367,91
"47134","2024-07-11","14:35:11:00",0,15.163265,93
"47135","2024-07-11","14:35:16:00",0,40.040816,93
"47136","2024-07-11","14:35:22:00",0,44.387755,86
"47137","2024-07-11","14:35:28:00",0,21.306122,91
"47138","2024-07-11","14:35:33:00",0,1.122449,94
"47139","2024-07-11","14:35:38:00",0,28.55102,91
"47140","2024-07-11","14:35:43:00",0,21.734694,97
"47141","2024-07-11","14:35:48:00",0,4.510204,95
"47142","2024-07-11","14:35:54:00",0,13.591837,91
"47143","2024-07-11","14:35:59:00",0,4.204082,94
"47144","2024-07-11","14:36:04:00",1,2.897959,54
"47145","2024-07-11","14:36:04:00",0,3.734694,97
"47146","2024-07-11","14:36:09:00",0,8.428571,94
"47147","2024-07-11","14:36:14:00",0,31.836735,100
"47148","2024-07-11","14:36:20:00",0,10.163265,87
"47149","2024-07-11","14:36:25:00",0,39.734694,88
"47150","2024-07-11","14:36:31:00",0,17.183673,97
"47151","2024-07-11","14:36:36:00",0,44.183673,89
"47152","2024-07-11","14:36:42:00",0,34.061224,90
"47153","2024-07-11","14:36:48:00",1,47.591837,54
"47154","2024-07-11","14:36:48:00",0,47.020408,94
"47155","2024-07-11","14:36:53:00",1,5.836735,66
"47156","2024-07-11","14:36:53:00",0,6.163265,99
"47157","2024-07-11","14:36:59:00",1,58.061224,55
"47158","2024-07-11","14:36:59:00",0,57.918367,96
"47159","2024-07-11","14:37:04:00",1,38.734694,55
"47160","2024-07-11","14:37:04:00",0,39.061224,96
"47161","2024-07-11","14:37:10:00",1,32.163265,51
"47162","2024-07-11","14:37:10:00",0,30.44898,92
"47163","2024-07-11","14:37:15:00",0,1.510204,90
"47164","2024-07-11","14:37:20:00",0,37.122449,95
"47165","2024-07-11","14:37:26:00",0,43.959184,86
"47166","2024-07-11","14:37:32:00",0,57.346939,91
"47167","2024-07-11","14:37:37:00",0,6.081633,95
"47168","2024-07-11","14:37:43:00",0,37.469388,98
"47169","2024-07-11","14:37:48:00",0,26.530612,96
"47170","2024-07-11","14:37:53:00",1,8.632653,52
"47171","2024-07-11","14:37:53:00",0,7.612245,92
"47172","2024-07-11","14:37:59:00",0,41.591837,90
"47173","2024-07-11","14:38:05:00",0,43.530612,87
"47174","2024-07-11","14:38:11:00",0,52.020408,86
"47175","2024-07-11","14:38:16:00",0,38.265306,94
"47176","2024-07-11","14:38:22:00",0,29.755102,86
"47177","2024-07-11","14:38:27:00",0,30.795918,94
"47178","2024-07-11","14:38:33:00",0,36.693878,91
"47179","2024-07-11","14:38:39:00",0,45.020408,95
"47180","2024-07-11","14:38:44:00",1,45.959184,52
"47181","2024-07-11","14:38:44:00",0,45.755102,94
"47182","2024-07-11","14:38:50:00",0,49.489796,92
"47183","2024-07-11","14:38:56:00",0,27.22449,98
"47184","2024-07-11","14:39:01:00",0,38.387755,96
"47185","2024-07-11","14:39:07:00",0,37.408163,99
"47186","2024-07-11","14:39:12:00",0,21.795918,97
"47187","2024-07-11","14:39:17:00",0,14.653061,97
"47188","2024-07-11","14:39:23:00",0,36.714286,99
"47189","2024-07-11","14:39:28:00",0,22.163265,98
"47190","2024-07-11","14:39:34:00",0,39.265306,99
"47191","2024-07-11","14:39:40:00",0,43.204082,100
"47192","2024-07-11","14:39:45:00",1,33.77551,54
"47193","2024-07-11","14:39:45:00",0,33.265306,100
"47194","2024-07-11","14:39:51:00",0,27.306122,100
"47195","2024-07-11","14:39:56:00",0,29.061224,102
"47196","2024-07-11","14:40:01:00",1,5.061224,60
"47197","2024-07-11","14:40:01:00",0,6.265306,100
"47198","2024-07-11","14:40:07:00",1,21.918367,55
"47199","2024-07-11","14:40:07:00",0,21.244898,102
"47200","2024-07-11","14:40:12:00",1,9.77551,55
"47201","2024-07-11","14:40:12:00",0,10.510204,86
"47202","2024-07-11","14:40:17:00",1,20.081633,60
"47203","2024-07-11","14:40:17:00",0,20.061224,102
"47204","2024-07-11","14:40:23:00",1,49.734694,57
"47205","2024-07-11","14:40:23:00",0,49.367347,97
"47206","2024-07-11","14:40:29:00",0,37.122449,99
"47207","2024-07-11","14:40:34:00",0,43.061224,99
"47208","2024-07-11","14:40:40:00",0,53.081633,100
"47209","2024-07-11","14:40:46:00",0,30.591837,100
"47210","2024-07-11","14:40:51:00",0,14.714286,100
"47211","2024-07-11","14:40:56:00",1,23.530612,60
"47212","2024-07-11","14:40:56:00",0,24.918367,100
"47213","2024-07-11","14:41:01:00",0,16.693878,77
"47214","2024-07-11","14:41:07:00",0,16.734694,94
"47215","2024-07-11","14:41:13:00",0,52.367347,92
"47216","2024-07-11","14:41:18:00",0,7.204082,91
"47217","2024-07-11","14:41:23:00",0,27.877551,90
"47218","2024-07-11","14:41:29:00",0,49.204082,90
"47219","2024-07-11","14:41:34:00",0,24.204082,91
"47220","2024-07-11","14:41:40:00",0,9.326531,93
"47221","2024-07-11","14:41:45:00",0,53.489796,85
"47222","2024-07-11","14:41:51:00",0,25.918367,91
"47223","2024-07-11","14:41:57:00",0,53.734694,91
"47224","2024-07-11","14:42:02:00",0,25.653061,88
"47225","2024-07-11","14:42:07:00",0,6.612245,85
"47226","2024-07-11","14:42:13:00",1,39.081633,59
"47227","2024-07-11","14:42:13:00",0,39.285714,100
"47228","2024-07-11","14:42:19:00",1,52.795918,54
"47229","2024-07-11","14:42:19:00",0,52.020408,96
"47230","2024-07-11","14:42:24:00",1,4.653061,57
"47231","2024-07-11","14:42:24:00",0,5.326531,97
"47232","2024-07-11","14:42:29:00",0,24.530612,95
"47233","2024-07-11","14:42:35:00",0,15.020408,94
"47234","2024-07-11","14:42:40:00",0,5.653061,96
"47235","2024-07-11","14:42:45:00",0,44.714286,96
"47236","2024-07-11","14:42:51:00",0,56.102041,97
"47237","2024-07-11","14:42:57:00",0,55,86
"47238","2024-07-11","14:43:03:00",0,26.408163,96
"47239","2024-07-11","14:43:08:00",0,33.55102,94
"47240","2024-07-11","14:43:14:00",0,42.938776,89
"47241","2024-07-11","14:43:19:00",0,34.489796,92
"47242","2024-07-11","14:43:25:00",0,44.142857,98
"47243","2024-07-11","14:43:31:00",0,21.346939,94
"47244","2024-07-11","14:43:36:00",0,8.693878,97
"47245","2024-07-11","14:43:41:00",0,41.428571,75
"47246","2024-07-11","14:43:41:00",1,51.938776,53
"47247","2024-07-11","14:43:47:00",1,55.489796,58
"47248","2024-07-11","14:43:53:00",0,41.755102,82
"47249","2024-07-11","14:43:59:00",0,35.877551,92
"47250","2024-07-11","14:44:04:00",0,40.959184,91
"47251","2024-07-11","14:44:09:00",0,12.918367,96
"47252","2024-07-11","14:44:15:00",1,47.306122,59
"47253","2024-07-11","14:44:15:00",0,48.285714,101
"47254","2024-07-11","14:44:21:00",1,46.387755,73
"47255","2024-07-11","14:44:21:00",0,46.428571,102
"47256","2024-07-11","14:44:27:00",0,41.020408,104
"47257","2024-07-11","14:44:33:00",0,55.183673,104
"47258","2024-07-11","14:44:38:00",0,40.469388,103
"47259","2024-07-11","14:44:44:00",0,47.285714,102
"47260","2024-07-11","14:44:50:00",0,55.734694,105
"47261","2024-07-11","14:44:56:00",0,49.326531,106
"47262","2024-07-11","14:45:02:00",0,50.387755,104
"47263","2024-07-11","14:45:07:00",1,32.163265,58
"47264","2024-07-11","14:45:07:00",0,33.408163,105
"47265","2024-07-11","14:45:13:00",0,55.244898,105
"47266","2024-07-11","14:45:18:00",0,28.693878,105
"47267","2024-07-11","14:45:24:00",0,7.653061,105
"47268","2024-07-11","14:45:29:00",0,7.734694,105
"47269","2024-07-11","14:45:34:00",1,31.469388,58
"47270","2024-07-11","14:45:34:00",0,31.55102,105
"47271","2024-07-11","14:45:40:00",0,50.510204,103
"47272","2024-07-11","14:45:45:00",0,11.183673,105
"47273","2024-07-11","14:45:51:00",0,24.897959,105
"47274","2024-07-11","14:45:56:00",1,8.285714,52
"47275","2024-07-11","14:45:56:00",0,8.897959,105
"47276","2024-07-11","14:46:01:00",0,19.142857,105
"47277","2024-07-11","14:46:06:00",0,9.204082,105
"47278","2024-07-11","14:46:12:00",0,34.102041,103
"47279","2024-07-11","14:46:18:00",1,49.979592,62
"47280","2024-07-11","14:46:18:00",0,51.061224,104
"47281","2024-07-11","14:46:23:00",0,17.183673,74
"47282","2024-07-11","14:46:24:00",1,57.55102,52
"47283","2024-07-11","14:46:29:00",1,36.020408,58
"47284","2024-07-11","14:46:35:00",1,32.571429,54
"47285","2024-07-11","14:46:35:00",0,32.265306,96
"47286","2024-07-11","14:46:40:00",1,43.102041,70
"47287","2024-07-11","14:46:40:00",0,44.204082,104
"47288","2024-07-11","14:46:46:00",1,26.408163,62
"47289","2024-07-11","14:46:46:00",0,26.408163,103
