"","date","time","hydrophone","value","signalpower"
"49422","2024-09-14","12:39:26:00",1,1.877551,95
"49423","2024-09-14","12:39:26:00",0,2.163265,103
"49424","2024-09-14","12:39:31:00",1,3.285714,99
"49425","2024-09-14","12:39:31:00",0,2.795918,101
"49426","2024-09-14","12:39:36:00",1,1.632653,97
"49427","2024-09-14","12:39:36:00",0,2.306122,103
"49428","2024-09-14","12:39:41:00",0,2.632653,97
"49429","2024-09-14","12:39:41:00",1,2.469388,95
"49430","2024-09-14","12:39:46:00",0,2.326531,100
"49431","2024-09-14","12:39:46:00",1,2.489796,95
"49432","2024-09-14","12:39:52:00",0,32.367347,105
"49433","2024-09-14","12:39:52:00",1,32.265306,91
"49434","2024-09-14","12:39:57:00",1,24.469388,102
"49435","2024-09-14","12:39:57:00",0,24.326531,107
"49436","2024-09-14","12:40:03:00",0,19.877551,103
"49437","2024-09-14","12:40:03:00",1,19.77551,98
"49438","2024-09-14","12:40:08:00",1,19.857143,96
"49439","2024-09-14","12:40:08:00",0,18.857143,102
"49440","2024-09-14","12:40:13:00",0,17.081633,97
"49441","2024-09-14","12:40:13:00",1,16.44898,98
"49442","2024-09-14","12:40:18:00",1,14.714286,104
"49443","2024-09-14","12:40:18:00",0,15.102041,100
"49444","2024-09-14","12:40:24:00",0,14.428571,94
"49445","2024-09-14","12:40:24:00",1,14.346939,102
"49446","2024-09-14","12:40:29:00",0,11.244898,105
"49447","2024-09-14","12:40:29:00",1,11.408163,105
"49448","2024-09-14","12:40:34:00",0,9.55102,103
"49449","2024-09-14","12:40:34:00",1,9.632653,97
"49450","2024-09-14","12:40:39:00",0,3.44898,101
"49451","2024-09-14","12:40:39:00",1,3.265306,102
"49452","2024-09-14","12:40:44:00",0,3.693878,104
"49453","2024-09-14","12:40:44:00",1,3.857143,104
"49454","2024-09-14","12:40:49:00",1,5.244898,100
"49455","2024-09-14","12:40:49:00",0,5.367347,96
"49456","2024-09-14","12:40:54:00",1,3.714286,108
"49457","2024-09-14","12:40:54:00",0,3.795918,104
"49458","2024-09-14","12:40:59:00",1,2.795918,93
"49459","2024-09-14","12:40:59:00",0,2.714286,101
"49460","2024-09-14","12:41:04:00",1,2.122449,103
"49461","2024-09-14","12:41:04:00",0,1.938776,100
"49462","2024-09-14","12:41:09:00",1,2.265306,101
"49463","2024-09-14","12:41:09:00",0,2.346939,100
"49464","2024-09-14","12:41:14:00",0,1.877551,93
"49465","2024-09-14","12:41:14:00",1,2.244898,92
"49466","2024-09-14","12:41:20:00",1,2.408163,92
"49467","2024-09-14","12:41:20:00",0,1.959184,96
"49468","2024-09-14","12:41:24:00",0,1.469388,99
"49469","2024-09-14","12:41:24:00",1,0.714286,97
"49470","2024-09-14","12:41:30:00",1,1.653061,101
"49471","2024-09-14","12:41:30:00",0,1.755102,107
"49472","2024-09-14","12:41:35:00",1,1.857143,100
"49473","2024-09-14","12:41:35:00",0,1.979592,107
"49474","2024-09-14","12:41:39:00",1,2.77551,89
"49475","2024-09-14","12:41:40:00",0,1.979592,97
"49476","2024-09-14","12:41:45:00",0,1.673469,98
"49477","2024-09-14","12:41:45:00",1,1.489796,90
"49478","2024-09-14","12:41:49:00",1,1.408163,94
"49479","2024-09-14","12:41:50:00",0,1.897959,100
"49480","2024-09-14","12:41:55:00",0,1.795918,96
"49481","2024-09-14","12:41:55:00",1,1.755102,90
"49482","2024-09-14","12:42:00:00",0,1.795918,96
"49483","2024-09-14","12:42:00:00",1,1.959184,90
"49484","2024-09-14","12:42:05:00",1,1.571429,92
"49485","2024-09-14","12:42:05:00",0,1.673469,97
"49486","2024-09-14","12:42:10:00",1,1.734694,96
"49487","2024-09-14","12:42:10:00",0,1.673469,105
"49488","2024-09-14","12:42:15:00",1,1.408163,102
"49489","2024-09-14","12:42:15:00",0,1.469388,102
"49490","2024-09-14","12:42:20:00",0,1.632653,95
"49491","2024-09-14","12:42:20:00",1,1.612245,95
"49492","2024-09-14","12:42:25:00",1,2.591837,93
"49493","2024-09-14","12:42:25:00",0,1.877551,105
"49494","2024-09-14","12:42:30:00",0,1.734694,104
"49495","2024-09-14","12:42:30:00",1,1.081633,95
"49496","2024-09-14","12:42:35:00",1,1.44898,90
"49497","2024-09-14","12:42:35:00",0,1.530612,104
"49498","2024-09-14","12:42:40:00",0,1.265306,105
"49499","2024-09-14","12:42:40:00",1,1.428571,97
"49500","2024-09-14","12:42:45:00",0,1.469388,107
"49501","2024-09-14","12:42:45:00",1,1.306122,98
"49502","2024-09-14","12:42:50:00",0,1.55102,105
"49503","2024-09-14","12:42:50:00",1,1.591837,108
"49504","2024-09-14","12:42:55:00",0,1.408163,100
"49505","2024-09-14","12:42:55:00",1,1.285714,101
"49506","2024-09-14","12:43:00:00",1,1.530612,107
"49507","2024-09-14","12:43:00:00",0,1.489796,101
"49508","2024-09-14","12:43:05:00",1,2.020408,92
"49509","2024-09-14","12:43:05:00",0,2,93
"49510","2024-09-14","12:43:10:00",1,1.122449,93
"49511","2024-09-14","12:43:10:00",0,0.653061,105
"49512","2024-09-14","12:43:15:00",0,1.183673,95
"49513","2024-09-14","12:43:15:00",1,0.755102,87
"49514","2024-09-14","12:43:20:00",1,1.142857,94
"49515","2024-09-14","12:43:20:00",0,1.22449,98
"49516","2024-09-14","12:43:25:00",1,3.530612,90
"49517","2024-09-14","12:43:25:00",0,4.571429,89
"49518","2024-09-14","12:43:35:00",1,1.693878,83
"49519","2024-09-14","12:43:35:00",0,1.755102,94
"49520","2024-09-14","12:43:40:00",1,1.367347,93
"49521","2024-09-14","12:43:40:00",0,1.469388,96
"49522","2024-09-14","12:43:45:00",0,0.653061,97
"49523","2024-09-14","12:43:45:00",1,0.693878,99
"49524","2024-09-14","12:43:50:00",0,1.571429,111
"49525","2024-09-14","12:43:50:00",1,1.591837,103
"49526","2024-09-14","12:43:55:00",0,1.428571,104
"49527","2024-09-14","12:43:55:00",1,1.306122,101
"49528","2024-09-14","12:44:00:00",1,1.591837,102
"49529","2024-09-14","12:44:00:00",0,1.55102,103
"49530","2024-09-14","12:44:05:00",1,1.489796,103
"49531","2024-09-14","12:44:05:00",0,1.612245,105
"49532","2024-09-14","12:44:10:00",1,1.489796,90
"49533","2024-09-14","12:44:10:00",0,1.326531,104
"49534","2024-09-14","12:44:15:00",1,2,92
"49535","2024-09-14","12:44:15:00",0,1.489796,99
"49536","2024-09-14","12:44:20:00",1,2.163265,90
"49537","2024-09-14","12:44:20:00",0,1.795918,96
"49538","2024-09-14","12:44:25:00",1,0.734694,90
"49539","2024-09-14","12:44:25:00",0,1.530612,101
"49540","2024-09-14","12:44:30:00",1,1.693878,90
"49541","2024-09-14","12:44:30:00",0,1.632653,99
"49542","2024-09-14","12:44:35:00",0,1.755102,108
"49543","2024-09-14","12:44:35:00",1,1.571429,90
"49544","2024-09-14","12:44:40:00",0,1.44898,103
"49545","2024-09-14","12:44:40:00",1,1.77551,92
"49546","2024-09-14","12:44:56:00",0,1.857143,108
"49547","2024-09-14","12:44:56:00",1,1.857143,103
"49548","2024-09-14","12:45:00:00",1,1.979592,102
"49549","2024-09-14","12:45:01:00",0,1.857143,108
"49550","2024-09-14","12:45:06:00",1,1.346939,103
"49551","2024-09-14","12:45:06:00",0,1.55102,101
"49552","2024-09-14","12:45:11:00",0,1.897959,103
"49553","2024-09-14","12:45:11:00",1,1.979592,90
"49554","2024-09-14","12:45:16:00",1,1.367347,92
"49555","2024-09-14","12:45:16:00",0,1.285714,98
"49556","2024-09-14","12:45:21:00",1,1.734694,99
"49557","2024-09-14","12:45:21:00",0,1.693878,101
"49558","2024-09-14","12:45:26:00",1,1.734694,94
"49559","2024-09-14","12:45:26:00",0,1.734694,95
"49560","2024-09-14","12:45:31:00",0,1.428571,106
"49561","2024-09-14","12:45:31:00",1,1.387755,90
"49562","2024-09-14","12:45:36:00",1,1.734694,101
"49563","2024-09-14","12:45:36:00",0,1.857143,100
"49564","2024-09-14","12:45:41:00",1,1.918367,109
"49565","2024-09-14","12:45:41:00",0,2.061224,94
"49566","2024-09-14","12:45:46:00",1,1.77551,105
"49567","2024-09-14","12:45:46:00",0,1.510204,98
"49568","2024-09-14","12:45:51:00",1,1.55102,102
"49569","2024-09-14","12:45:51:00",0,1.530612,105
"49570","2024-09-14","12:45:56:00",1,1.77551,92
"49571","2024-09-14","12:45:56:00",0,1.897959,89
"49572","2024-09-14","12:46:01:00",1,1.714286,101
"49573","2024-09-14","12:46:01:00",0,2.346939,94
"49574","2024-09-14","12:46:06:00",0,0.836735,102
"49575","2024-09-14","12:46:06:00",1,1.571429,103
"49576","2024-09-14","12:46:11:00",1,1.326531,101
"49577","2024-09-14","12:46:11:00",0,1.285714,106
"49578","2024-09-14","12:46:16:00",1,1.612245,98
"49579","2024-09-14","12:46:16:00",0,1.428571,106
"49580","2024-09-14","12:46:21:00",0,3.122449,99
"49581","2024-09-14","12:46:26:00",0,6.040816,106
"49582","2024-09-14","12:46:31:00",1,10.204082,96
"49583","2024-09-14","12:46:31:00",0,10.204082,99
"49584","2024-09-14","12:46:36:00",1,14.387755,92
"49585","2024-09-14","12:46:37:00",0,14.285714,100
"49586","2024-09-14","12:46:42:00",1,17.510204,97
"49587","2024-09-14","12:46:42:00",0,17.632653,97
"49588","2024-09-14","12:46:47:00",1,20.102041,95
"49589","2024-09-14","12:46:47:00",0,19.979592,108
"49590","2024-09-14","12:46:52:00",1,21.653061,94
"49591","2024-09-14","12:46:52:00",0,21.632653,111
"49592","2024-09-14","12:46:58:00",1,23.244898,96
"49593","2024-09-14","12:46:58:00",0,23.306122,109
"49594","2024-09-14","12:47:03:00",1,23.816327,100
"49595","2024-09-14","12:47:03:00",0,23.857143,110
"49596","2024-09-14","12:47:09:00",0,24.387755,109
"49597","2024-09-14","12:47:09:00",1,24.530612,100
"49598","2024-09-14","12:47:14:00",1,26.020408,104
"49599","2024-09-14","12:47:14:00",0,25.979592,103
"49600","2024-09-14","12:47:19:00",1,28.081633,95
"49601","2024-09-14","12:47:19:00",0,28.183673,103
"49602","2024-09-14","12:47:25:00",1,28.530612,107
"49603","2024-09-14","12:47:25:00",0,28.571429,108
"49604","2024-09-14","12:47:30:00",1,30.653061,103
"49605","2024-09-14","12:47:30:00",0,30.653061,113
"49606","2024-09-14","12:47:36:00",1,31.306122,103
"49607","2024-09-14","12:47:36:00",0,31.387755,111
"49608","2024-09-14","12:47:41:00",1,34.734694,98
"49609","2024-09-14","12:47:42:00",0,34.285714,109
"49610","2024-09-14","12:47:46:00",1,3.183673,99
"49611","2024-09-14","12:47:47:00",0,3.489796,110
"49612","2024-09-14","12:47:52:00",1,36.22449,98
"49613","2024-09-14","12:47:52:00",0,36.244898,113
"49614","2024-09-14","12:47:58:00",1,37.346939,104
"49615","2024-09-14","12:47:58:00",0,37.408163,110
"49616","2024-09-14","12:48:03:00",0,3.22449,104
"49617","2024-09-14","12:48:03:00",1,3.265306,109
"49618","2024-09-14","12:48:08:00",1,3.163265,106
"49619","2024-09-14","12:48:08:00",0,3.326531,102
"49620","2024-09-14","12:48:13:00",1,41.469388,96
"49621","2024-09-14","12:48:14:00",0,41.367347,112
"49622","2024-09-14","12:48:19:00",1,3.387755,108
"49623","2024-09-14","12:48:19:00",0,3.408163,113
"49624","2024-09-14","12:48:24:00",1,44.938776,108
"49625","2024-09-14","12:48:24:00",0,44.877551,112
"49626","2024-09-14","12:48:30:00",1,47.244898,102
"49627","2024-09-14","12:48:30:00",0,47.306122,102
"49628","2024-09-14","12:48:36:00",1,48.44898,106
"49629","2024-09-14","12:48:36:00",0,48.326531,113
"49630","2024-09-14","12:48:42:00",1,48.897959,113
"49631","2024-09-14","12:48:42:00",0,49.040816,112
"49632","2024-09-14","12:48:47:00",1,50.571429,112
"49633","2024-09-14","12:48:48:00",0,50.55102,118
"49634","2024-09-14","12:48:53:00",1,51.510204,114
"49635","2024-09-14","12:48:53:00",0,51.530612,116
"49636","2024-09-14","12:48:59:00",1,14.693878,108
"49637","2024-09-14","12:48:59:00",0,14.530612,107
"49638","2024-09-14","12:49:05:00",1,57.510204,101
"49639","2024-09-14","12:49:05:00",0,57.183673,116
"49640","2024-09-14","12:49:10:00",0,28.285714,110
"49641","2024-09-14","12:49:10:00",1,27.77551,105
"49642","2024-09-14","12:49:16:00",0,40.612245,107
"49643","2024-09-14","12:49:16:00",1,40.632653,94
"49644","2024-09-14","12:49:21:00",1,6.55102,106
"49645","2024-09-14","12:49:21:00",0,6.489796,110
"49646","2024-09-14","12:49:26:00",1,2.428571,111
"49647","2024-09-14","12:49:26:00",0,2.530612,114
"49648","2024-09-14","12:49:31:00",1,1.122449,98
"49649","2024-09-14","12:49:31:00",0,1,119
"49650","2024-09-14","12:49:36:00",1,16.857143,116
"49651","2024-09-14","12:49:36:00",0,16.918367,113
"49652","2024-09-14","12:49:41:00",1,2.061224,105
"49653","2024-09-14","12:49:41:00",0,2.122449,110
"49654","2024-09-14","12:49:46:00",1,1.632653,110
"49655","2024-09-14","12:49:46:00",0,1.530612,106
"49656","2024-09-14","12:49:51:00",1,3.367347,103
"49657","2024-09-14","12:49:51:00",0,3.061224,104
"49658","2024-09-14","12:49:56:00",1,2.591837,114
"49659","2024-09-14","12:49:56:00",0,2.979592,115
"49660","2024-09-14","12:50:01:00",0,2.204082,111
"49661","2024-09-14","12:50:01:00",1,2.285714,110
"49662","2024-09-14","12:50:07:00",0,32.163265,109
"49663","2024-09-14","12:50:07:00",1,32.408163,100
"49664","2024-09-14","12:50:12:00",1,37.673469,114
"49665","2024-09-14","12:50:12:00",0,37.918367,114
"49666","2024-09-14","12:50:18:00",0,24.734694,119
"49667","2024-09-14","12:50:18:00",1,24.755102,120
"49668","2024-09-14","12:50:24:00",1,43.183673,110
"49669","2024-09-14","12:50:24:00",0,43.204082,106
"49670","2024-09-14","12:50:29:00",1,8.306122,100
"49671","2024-09-14","12:50:29:00",0,8.244898,102
"49672","2024-09-14","12:50:34:00",1,6.040816,89
"49673","2024-09-14","12:50:34:00",0,5.897959,94
