"","date","time","hydrophone","value","signalpower"
"11526","2024-08-13","14:03:24:00",0,57.77551,89
"11527","2024-08-13","14:03:30:00",1,42.714286,107
"11528","2024-08-13","14:03:30:00",0,42.22449,91
"11529","2024-08-13","14:03:35:00",1,14.897959,110
"11530","2024-08-13","14:03:35:00",0,15,95
"11531","2024-08-13","14:03:41:00",0,25.836735,93
"11532","2024-08-13","14:03:41:00",1,25.897959,107
"11533","2024-08-13","14:03:46:00",1,29.510204,112
"11534","2024-08-13","14:03:46:00",0,29.489796,99
"11535","2024-08-13","14:03:52:00",0,49.816327,98
"11536","2024-08-13","14:03:52:00",1,49.734694,110
"11537","2024-08-13","14:03:57:00",1,18.755102,108
"11538","2024-08-13","14:03:57:00",0,18.857143,92
"11539","2024-08-13","14:04:03:00",1,35.816327,104
"11540","2024-08-13","14:04:03:00",0,35.530612,96
"11541","2024-08-13","14:04:09:00",1,52.204082,102
"11542","2024-08-13","14:04:09:00",0,52.265306,97
"11543","2024-08-13","14:04:14:00",1,15.612245,106
"11544","2024-08-13","14:04:14:00",0,15.959184,97
"11545","2024-08-13","14:04:20:00",1,56.122449,101
"11546","2024-08-13","14:04:20:00",0,56.204082,93
"11547","2024-08-13","14:04:25:00",1,10.408163,111
"11548","2024-08-13","14:04:25:00",0,10.836735,97
"11549","2024-08-13","14:04:30:00",0,13.122449,93
"11550","2024-08-13","14:04:30:00",1,13.673469,106
"11551","2024-08-13","14:04:35:00",1,1.44898,105
"11552","2024-08-13","14:04:35:00",0,1.22449,93
"11553","2024-08-13","14:04:40:00",0,12.591837,87
"11554","2024-08-13","14:04:41:00",1,12.489796,105
"11555","2024-08-13","14:04:46:00",0,42.285714,97
"11556","2024-08-13","14:04:46:00",1,42.55102,103
"11557","2024-08-13","14:04:52:00",1,17.367347,108
"11558","2024-08-13","14:04:52:00",0,17.387755,95
"11559","2024-08-13","14:04:57:00",1,16.816327,109
"11560","2024-08-13","14:04:57:00",0,16.816327,99
"11561","2024-08-13","14:05:03:00",0,48.836735,95
"11562","2024-08-13","14:05:03:00",1,48.510204,110
"11563","2024-08-13","14:05:08:00",1,25.040816,110
"11564","2024-08-13","14:05:08:00",0,24.816327,93
"11565","2024-08-13","14:05:13:00",0,7.489796,89
"11566","2024-08-13","14:05:13:00",1,7.469388,107
"11567","2024-08-13","14:05:18:00",1,14.44898,112
"11568","2024-08-13","14:05:18:00",0,14.367347,97
"11569","2024-08-13","14:05:24:00",1,24.734694,107
"11570","2024-08-13","14:05:24:00",0,24.673469,96
"11571","2024-08-13","14:05:30:00",0,55.469388,104
"11572","2024-08-13","14:05:30:00",1,55.428571,106
"11573","2024-08-13","14:05:36:00",0,55.959184,100
"11574","2024-08-13","14:05:36:00",1,55.979592,106
"11575","2024-08-13","14:05:41:00",0,8,98
"11576","2024-08-13","14:05:41:00",1,7.979592,103
"11577","2024-08-13","14:05:46:00",0,10.632653,99
"11578","2024-08-13","14:05:46:00",1,10.44898,104
"11579","2024-08-13","14:05:52:00",0,38.22449,108
"11580","2024-08-13","14:05:52:00",1,38.44898,108
"11581","2024-08-13","14:05:57:00",0,35.061224,97
"11582","2024-08-13","14:05:57:00",1,35.061224,105
"11583","2024-08-13","14:06:03:00",1,38.530612,106
"11584","2024-08-13","14:06:03:00",0,38.693878,106
"11585","2024-08-13","14:06:08:00",0,10.346939,106
"11586","2024-08-13","14:06:08:00",1,10.714286,112
"11587","2024-08-13","14:06:14:00",0,50.979592,108
"11588","2024-08-13","14:06:14:00",1,50.714286,109
"11589","2024-08-13","14:06:20:00",1,58.673469,110
"11590","2024-08-13","14:06:20:00",0,58.734694,110
"11591","2024-08-13","14:06:25:00",0,8.183673,113
"11592","2024-08-13","14:06:25:00",1,8.306122,107
"11593","2024-08-13","14:06:30:00",0,9.571429,107
"11594","2024-08-13","14:06:30:00",1,9.653061,111
"11595","2024-08-13","14:06:36:00",0,54.428571,109
"11596","2024-08-13","14:06:36:00",1,54.285714,106
"11597","2024-08-13","14:06:42:00",0,32.897959,110
"11598","2024-08-13","14:06:42:00",1,32.918367,113
"11599","2024-08-13","14:06:47:00",0,46.244898,107
"11600","2024-08-13","14:06:47:00",1,46.285714,109
"11601","2024-08-13","14:06:53:00",0,26.204082,99
"11602","2024-08-13","14:06:53:00",1,26.061224,105
"11603","2024-08-13","14:06:58:00",1,37.857143,109
"11604","2024-08-13","14:06:58:00",0,37.77551,108
"11605","2024-08-13","14:07:04:00",0,43.285714,104
"11606","2024-08-13","14:07:04:00",1,43.285714,109
"11607","2024-08-13","14:07:10:00",1,33.244898,105
"11608","2024-08-13","14:07:10:00",0,33.204082,104
"11609","2024-08-13","14:07:15:00",1,3.632653,110
"11610","2024-08-13","14:07:15:00",0,3.591837,106
"11611","2024-08-13","14:07:20:00",1,29.061224,110
"11612","2024-08-13","14:07:20:00",0,28.979592,109
"11613","2024-08-13","14:07:26:00",1,33.183673,105
"11614","2024-08-13","14:07:26:00",0,33.408163,103
"11615","2024-08-13","14:07:31:00",0,23.816327,104
"11616","2024-08-13","14:07:31:00",1,23.959184,106
"11617","2024-08-13","14:07:36:00",0,19.734694,105
"11618","2024-08-13","14:07:36:00",1,19.653061,109
"11619","2024-08-13","14:07:42:00",1,8.367347,103
"11620","2024-08-13","14:07:42:00",0,8.387755,106
"11621","2024-08-13","14:07:47:00",0,38.061224,106
"11622","2024-08-13","14:07:47:00",1,37.918367,109
"11623","2024-08-13","14:07:53:00",0,44.714286,95
"11624","2024-08-13","14:07:53:00",1,44.653061,92
"11625","2024-08-13","14:07:58:00",1,13.489796,105
"11626","2024-08-13","14:07:58:00",0,13.22449,114
"11627","2024-08-13","14:08:03:00",0,7.734694,108
"11628","2024-08-13","14:08:03:00",1,7.734694,103
"11629","2024-08-13","14:08:08:00",1,1.44898,106
"11630","2024-08-13","14:08:08:00",0,1.469388,111
"11631","2024-08-13","14:08:14:00",1,22.897959,105
"11632","2024-08-13","14:08:14:00",0,22.795918,112
"11633","2024-08-13","14:08:18:00",0,1.367347,102
"11634","2024-08-13","14:08:19:00",1,1.244898,98
"11635","2024-08-13","14:08:24:00",1,1.326531,101
"11636","2024-08-13","14:08:24:00",0,1.306122,100
"11637","2024-08-13","14:08:29:00",0,9.673469,110
"11638","2024-08-13","14:08:29:00",1,9.612245,107
"11639","2024-08-13","14:08:34:00",0,1.183673,104
"11640","2024-08-13","14:08:34:00",1,1.285714,106
"11641","2024-08-13","14:08:39:00",1,31.795918,101
"11642","2024-08-13","14:08:39:00",0,31.877551,101
"11643","2024-08-13","14:08:44:00",0,1.285714,107
"11644","2024-08-13","14:08:44:00",1,1.326531,107
"11645","2024-08-13","14:08:49:00",1,1.387755,110
"11646","2024-08-13","14:08:49:00",0,1.591837,108
"11647","2024-08-13","14:08:54:00",1,1.081633,105
"11648","2024-08-13","14:08:54:00",0,0.979592,107
"11649","2024-08-13","14:08:59:00",1,1.346939,108
"11650","2024-08-13","14:09:00:00",0,1.204082,95
"11651","2024-08-13","14:09:04:00",0,1.163265,103
"11652","2024-08-13","14:09:05:00",1,1.183673,107
"11653","2024-08-13","14:09:09:00",1,1.142857,107
"11654","2024-08-13","14:09:09:00",0,1.183673,102
"11655","2024-08-13","14:09:14:00",1,1.183673,107
"11656","2024-08-13","14:09:14:00",0,1.183673,95
"11657","2024-08-13","14:09:19:00",0,1.244898,105
"11658","2024-08-13","14:09:19:00",1,1.204082,110
"11659","2024-08-13","14:09:25:00",0,1.163265,104
"11660","2024-08-13","14:09:25:00",1,1.244898,113
"11661","2024-08-13","14:09:30:00",1,13.612245,105
"11662","2024-08-13","14:09:30:00",0,13.632653,101
"11663","2024-08-13","14:09:35:00",0,1.306122,105
"11664","2024-08-13","14:09:35:00",1,1.265306,108
"11665","2024-08-13","14:09:40:00",1,1.244898,107
"11666","2024-08-13","14:09:40:00",0,1.285714,102
"11667","2024-08-13","14:09:45:00",1,1.142857,109
"11668","2024-08-13","14:09:45:00",0,1.102041,102
"11669","2024-08-13","14:10:01:00",1,28.408163,100
"11670","2024-08-13","14:10:01:00",0,28.428571,109
"11671","2024-08-13","14:10:06:00",0,1.44898,106
"11672","2024-08-13","14:10:06:00",1,1.408163,104
"11673","2024-08-13","14:10:11:00",1,28.367347,105
"11674","2024-08-13","14:10:12:00",0,28.285714,113
"11675","2024-08-13","14:10:16:00",1,1.44898,106
"11676","2024-08-13","14:10:16:00",0,1.387755,109
"11677","2024-08-13","14:10:22:00",1,30.55102,99
"11678","2024-08-13","14:10:22:00",0,30.632653,105
"11679","2024-08-13","14:10:38:00",1,1.795918,102
"11680","2024-08-13","14:10:38:00",0,1.77551,107
"11681","2024-08-13","14:10:43:00",1,0.877551,105
"11682","2024-08-13","14:10:43:00",0,0.857143,107
"11683","2024-08-13","14:10:49:00",0,43.571429,105
"11684","2024-08-13","14:10:49:00",1,43.55102,106
"11685","2024-08-13","14:10:54:00",1,10.020408,101
"11686","2024-08-13","14:10:54:00",0,9.959184,107
"11687","2024-08-13","14:10:59:00",1,1.469388,102
"11688","2024-08-13","14:10:59:00",0,1.44898,104
"11689","2024-08-13","14:11:04:00",0,28.632653,104
"11690","2024-08-13","14:11:04:00",1,28.591837,101
"11691","2024-08-13","14:11:09:00",0,1.244898,106
"11692","2024-08-13","14:11:09:00",1,1.326531,107
"11693","2024-08-13","14:11:25:00",0,20.795918,105
"11694","2024-08-13","14:11:25:00",1,20.77551,101
"11695","2024-08-13","14:11:31:00",0,13.122449,99
"11696","2024-08-13","14:11:31:00",1,12.591837,104
"11697","2024-08-13","14:11:36:00",0,0.408163,107
"11698","2024-08-13","14:11:36:00",1,1.040816,104
"11699","2024-08-13","14:11:41:00",1,46.816327,111
"11700","2024-08-13","14:11:41:00",0,46.857143,106
"11701","2024-08-13","14:11:46:00",1,1.183673,110
"11702","2024-08-13","14:11:46:00",0,1.122449,110
"11703","2024-08-13","14:11:52:00",0,42.979592,107
"11704","2024-08-13","14:11:52:00",1,42.918367,107
"11705","2024-08-13","14:11:57:00",1,1.204082,111
"11706","2024-08-13","14:11:57:00",0,1.367347,95
"11707","2024-08-13","14:12:02:00",0,0.959184,109
"11708","2024-08-13","14:12:02:00",1,1.142857,111
"11709","2024-08-13","14:12:07:00",1,1.285714,108
"11710","2024-08-13","14:12:07:00",0,1.367347,99
"11711","2024-08-13","14:12:13:00",1,42.244898,108
"11712","2024-08-13","14:12:13:00",0,42.081633,104
"11713","2024-08-13","14:12:18:00",1,18.77551,107
"11714","2024-08-13","14:12:18:00",0,18.816327,103
"11715","2024-08-13","14:12:23:00",1,0.816327,99
"11716","2024-08-13","14:12:23:00",0,0.836735,103
"11717","2024-08-13","14:12:28:00",0,1.693878,108
"11718","2024-08-13","14:12:28:00",1,1.673469,104
"11719","2024-08-13","14:12:33:00",1,3.489796,106
"11720","2024-08-13","14:12:33:00",0,3.530612,111
"11721","2024-08-13","14:12:38:00",1,5.897959,108
"11722","2024-08-13","14:12:38:00",0,5.959184,110
"11723","2024-08-13","14:12:43:00",1,8.510204,110
"11724","2024-08-13","14:12:43:00",0,8.428571,110
"11725","2024-08-13","14:12:48:00",1,11.163265,104
"11726","2024-08-13","14:12:49:00",0,11.204082,111
"11727","2024-08-13","14:12:54:00",0,13.612245,113
"11728","2024-08-13","14:12:54:00",1,13.693878,108
"11729","2024-08-13","14:12:59:00",1,14.938776,108
"11730","2024-08-13","14:12:59:00",0,15.040816,113
"11731","2024-08-13","14:13:04:00",1,16.795918,102
"11732","2024-08-13","14:13:04:00",0,16.816327,110
"11733","2024-08-13","14:13:09:00",1,18.183673,104
"11734","2024-08-13","14:13:10:00",0,18.204082,110
"11735","2024-08-13","14:13:15:00",1,29.489796,106
"11736","2024-08-13","14:13:15:00",0,29.489796,107
"11737","2024-08-13","14:13:20:00",1,21.918367,105
"11738","2024-08-13","14:13:20:00",0,21.877551,107
