"","date","time","hydrophone","value","signalpower"
"45283","2024-09-14","09:56:01:00",1,3.061224,95
"45284","2024-09-14","09:56:01:00",0,2.653061,94
"45285","2024-09-14","09:56:06:00",1,2.020408,97
"45286","2024-09-14","09:56:06:00",0,2.55102,98
"45287","2024-09-14","09:56:11:00",0,2.285714,96
"45288","2024-09-14","09:56:11:00",1,2.408163,92
"45289","2024-09-14","09:56:16:00",1,2.265306,96
"45290","2024-09-14","09:56:16:00",0,2.77551,99
"45291","2024-09-14","09:56:21:00",1,2.408163,94
"45292","2024-09-14","09:56:21:00",0,1.877551,98
"45293","2024-09-14","09:56:26:00",0,2.265306,99
"45294","2024-09-14","09:56:26:00",1,2.326531,97
"45295","2024-09-14","09:56:31:00",0,2.591837,95
"45296","2024-09-14","09:56:31:00",1,2.44898,94
"45297","2024-09-14","09:56:36:00",0,4.877551,71
"45298","2024-09-14","09:56:36:00",1,5.040816,72
"45299","2024-09-14","09:56:41:00",0,0,90
"45300","2024-09-14","09:56:46:00",1,3.489796,87
"45301","2024-09-14","09:56:46:00",0,3.285714,80
"45302","2024-09-14","09:56:51:00",1,2.22449,97
"45303","2024-09-14","09:56:51:00",0,2.061224,96
"45304","2024-09-14","09:56:56:00",1,1.693878,99
"45305","2024-09-14","09:56:56:00",0,1.938776,104
"45306","2024-09-14","09:57:02:00",1,33.469388,94
"45307","2024-09-14","09:57:02:00",0,33.55102,103
"45308","2024-09-14","09:57:07:00",0,2.918367,107
"45309","2024-09-14","09:57:07:00",1,3.204082,99
"45310","2024-09-14","09:57:12:00",0,2.469388,108
"45311","2024-09-14","09:57:12:00",1,2.326531,97
"45312","2024-09-14","09:57:17:00",1,22.673469,95
"45313","2024-09-14","09:57:17:00",0,22.734694,99
"45314","2024-09-14","09:57:22:00",1,3.204082,97
"45315","2024-09-14","09:57:22:00",0,2.897959,95
"45316","2024-09-14","09:57:27:00",0,3.061224,92
"45317","2024-09-14","09:57:27:00",1,3.632653,82
"45318","2024-09-14","09:57:32:00",0,3.244898,101
"45319","2024-09-14","09:57:32:00",1,2.22449,95
"45320","2024-09-14","09:57:38:00",1,2.326531,95
"45321","2024-09-14","09:57:38:00",0,2.469388,91
"45322","2024-09-14","09:57:43:00",1,3.081633,91
"45323","2024-09-14","09:57:43:00",0,2.653061,100
"45324","2024-09-14","09:57:48:00",0,2.959184,98
"45325","2024-09-14","09:57:48:00",1,2.632653,96
"45326","2024-09-14","09:57:53:00",0,2.979592,102
"45327","2024-09-14","09:57:53:00",1,3.22449,88
"45328","2024-09-14","09:57:58:00",1,2.734694,94
"45329","2024-09-14","09:57:58:00",0,2.755102,97
"45330","2024-09-14","09:58:03:00",0,2.591837,108
"45331","2024-09-14","09:58:03:00",1,2.469388,103
"45332","2024-09-14","09:58:08:00",1,2.693878,91
"45333","2024-09-14","09:58:08:00",0,2.44898,110
"45334","2024-09-14","09:58:13:00",0,2.55102,94
"45335","2024-09-14","09:58:13:00",1,2.285714,92
"45336","2024-09-14","09:58:18:00",0,2.489796,107
"45337","2024-09-14","09:58:18:00",1,2.591837,102
"45338","2024-09-14","09:58:23:00",0,2.530612,100
"45339","2024-09-14","09:58:23:00",1,2.632653,99
"45340","2024-09-14","09:58:28:00",1,2.387755,106
"45341","2024-09-14","09:58:28:00",0,2.591837,107
"45342","2024-09-14","09:58:33:00",1,2.673469,104
"45343","2024-09-14","09:58:33:00",0,2.612245,98
"45344","2024-09-14","09:58:38:00",0,2.367347,99
"45345","2024-09-14","09:58:38:00",1,2.428571,98
"45346","2024-09-14","09:58:43:00",1,2,96
"45347","2024-09-14","09:58:43:00",0,2.061224,98
"45348","2024-09-14","09:58:48:00",1,2.244898,95
"45349","2024-09-14","09:58:48:00",0,1.938776,94
"45350","2024-09-14","09:58:53:00",0,2.367347,94
"45351","2024-09-14","09:58:53:00",1,2.163265,98
"45352","2024-09-14","09:59:13:00",0,1.938776,105
"45353","2024-09-14","09:59:13:00",1,1.938776,99
"45354","2024-09-14","09:59:18:00",0,1.979592,95
"45355","2024-09-14","09:59:18:00",1,1.938776,95
"45356","2024-09-14","09:59:23:00",1,1.938776,91
"45357","2024-09-14","09:59:23:00",0,1.897959,100
"45358","2024-09-14","09:59:28:00",0,1.959184,91
"45359","2024-09-14","09:59:28:00",1,2.244898,92
"45360","2024-09-14","09:59:33:00",1,1.489796,87
"45361","2024-09-14","09:59:33:00",0,1.877551,89
"45362","2024-09-14","09:59:38:00",1,2.061224,91
"45363","2024-09-14","09:59:39:00",0,2.020408,93
"45364","2024-09-14","09:59:43:00",0,1.979592,93
"45365","2024-09-14","09:59:43:00",1,1.979592,90
"45366","2024-09-14","09:59:49:00",0,2.102041,102
"45367","2024-09-14","09:59:49:00",1,2.44898,91
"45368","2024-09-14","09:59:54:00",0,1.979592,94
"45369","2024-09-14","09:59:54:00",1,1.591837,99
"45370","2024-09-14","09:59:59:00",1,1.959184,101
"45371","2024-09-14","09:59:59:00",0,1.857143,90
"45372","2024-09-14","10:00:04:00",0,1.77551,102
"45373","2024-09-14","10:00:04:00",1,1.673469,96
"45374","2024-09-14","10:00:09:00",0,1.979592,104
"45375","2024-09-14","10:00:09:00",1,2,103
"45376","2024-09-14","10:00:14:00",1,1.918367,93
"45377","2024-09-14","10:00:14:00",0,1.857143,94
"45378","2024-09-14","10:00:19:00",0,1.77551,91
"45379","2024-09-14","10:00:19:00",1,1.836735,98
"45380","2024-09-14","10:00:24:00",0,1.591837,97
"45381","2024-09-14","10:00:24:00",1,1.44898,100
"45382","2024-09-14","10:00:29:00",0,1.428571,105
"45383","2024-09-14","10:00:29:00",1,1.469388,104
"45384","2024-09-14","10:00:34:00",1,1.897959,91
"45385","2024-09-14","10:00:34:00",0,1.77551,99
"45386","2024-09-14","10:00:39:00",1,1.734694,91
"45387","2024-09-14","10:00:39:00",0,2.285714,92
"45388","2024-09-14","10:00:44:00",0,1.285714,99
"45389","2024-09-14","10:00:44:00",1,1.77551,93
"45390","2024-09-14","10:00:49:00",0,1.530612,94
"45391","2024-09-14","10:00:49:00",1,1.571429,88
"45392","2024-09-14","10:00:54:00",1,2.265306,89
"45393","2024-09-14","10:00:54:00",0,3.265306,93
"45394","2024-09-14","10:00:59:00",1,1.897959,97
"45395","2024-09-14","10:00:59:00",0,0.897959,108
"45396","2024-09-14","10:01:04:00",1,2.040816,103
"45397","2024-09-14","10:01:04:00",0,2.122449,99
"45398","2024-09-14","10:01:09:00",1,1.877551,111
"45399","2024-09-14","10:01:09:00",0,1.938776,103
"45400","2024-09-14","10:01:14:00",0,1.591837,108
"45401","2024-09-14","10:01:14:00",1,1.734694,103
"45402","2024-09-14","10:01:19:00",0,2.265306,110
"45403","2024-09-14","10:01:19:00",1,2.163265,106
"45404","2024-09-14","10:01:24:00",0,1.877551,105
"45405","2024-09-14","10:01:24:00",1,1.918367,108
"45406","2024-09-14","10:01:29:00",1,1.857143,108
"45407","2024-09-14","10:01:29:00",0,2.530612,96
"45408","2024-09-14","10:01:34:00",1,1.897959,113
"45409","2024-09-14","10:01:34:00",0,1.183673,108
"45410","2024-09-14","10:01:39:00",0,1.755102,109
"45411","2024-09-14","10:01:39:00",1,1.714286,96
"45412","2024-09-14","10:01:44:00",1,2.244898,106
"45413","2024-09-14","10:01:44:00",0,2.367347,104
"45414","2024-09-14","10:01:49:00",1,1.938776,100
"45415","2024-09-14","10:01:49:00",0,1.857143,102
"45416","2024-09-14","10:01:54:00",1,1.693878,98
"45417","2024-09-14","10:01:54:00",0,1.693878,111
"45418","2024-09-14","10:01:59:00",0,1.734694,103
"45419","2024-09-14","10:01:59:00",1,1.816327,98
"45420","2024-09-14","10:02:04:00",0,1.979592,103
"45421","2024-09-14","10:02:04:00",1,1.795918,100
