"","date","time","hydrophone","value","signalpower"
"43410","2024-09-06","16:22:10:00",0,34.836735,103
"43411","2024-09-06","16:22:27:00",0,58.795918,99
"43412","2024-09-06","16:22:27:00",1,58.897959,96
"43413","2024-09-06","16:22:33:00",1,41.204082,100
"43414","2024-09-06","16:22:33:00",0,40.836735,111
"43415","2024-09-06","16:22:38:00",1,43.428571,100
"43416","2024-09-06","16:22:38:00",0,43.795918,101
"43417","2024-09-06","16:22:44:00",1,56.408163,96
"43418","2024-09-06","16:22:44:00",0,56.163265,109
"43419","2024-09-06","16:22:50:00",1,52.591837,93
"43420","2024-09-06","16:22:50:00",0,51.510204,102
"43421","2024-09-06","16:22:56:00",1,44.081633,98
"43422","2024-09-06","16:22:56:00",0,45.204082,103
"43423","2024-09-06","16:23:01:00",0,5.653061,105
"43424","2024-09-06","16:23:01:00",1,5.428571,104
"43425","2024-09-06","16:23:06:00",1,17.326531,104
"43426","2024-09-06","16:23:06:00",0,17.387755,108
"43427","2024-09-06","16:23:12:00",0,26.653061,111
"43428","2024-09-06","16:23:12:00",1,26.714286,103
"43429","2024-09-06","16:23:18:00",0,53.959184,108
"43430","2024-09-06","16:23:18:00",1,54,93
"43431","2024-09-06","16:23:34:00",1,12.489796,107
"43432","2024-09-06","16:23:34:00",0,12.612245,95
"43433","2024-09-06","16:23:40:00",1,37.959184,103
"43434","2024-09-06","16:23:40:00",0,37.959184,113
"43435","2024-09-06","16:23:46:00",0,58.653061,104
"43436","2024-09-06","16:23:46:00",1,58.489796,104
"43437","2024-09-06","16:23:51:00",0,6.346939,107
"43438","2024-09-06","16:23:51:00",1,6.591837,109
"43439","2024-09-06","16:23:56:00",0,5.204082,104
"43440","2024-09-06","16:23:56:00",1,5.204082,104
"43441","2024-09-06","16:24:01:00",1,30.285714,99
"43442","2024-09-06","16:24:01:00",0,30.265306,98
"43443","2024-09-06","16:24:07:00",0,33.836735,116
"43444","2024-09-06","16:24:07:00",1,33.632653,107
"43445","2024-09-06","16:24:12:00",1,1.142857,103
"43446","2024-09-06","16:24:12:00",0,1.122449,107
"43447","2024-09-06","16:24:17:00",1,20.816327,97
"43448","2024-09-06","16:24:17:00",0,20.836735,98
"43449","2024-09-06","16:24:23:00",1,53.326531,109
"43450","2024-09-06","16:24:23:00",0,53.22449,100
"43451","2024-09-06","16:24:28:00",1,21.877551,103
"43452","2024-09-06","16:24:29:00",0,21.918367,106
"43453","2024-09-06","16:24:34:00",0,56.122449,111
"43454","2024-09-06","16:24:35:00",1,56.040816,106
"43455","2024-09-06","16:24:40:00",0,13.265306,98
"43456","2024-09-06","16:24:40:00",1,13.142857,105
"43457","2024-09-06","16:24:45:00",1,12.571429,103
"43458","2024-09-06","16:24:45:00",0,12.122449,99
"43459","2024-09-06","16:24:50:00",1,4.020408,95
"43460","2024-09-06","16:24:50:00",0,4.265306,96
"43461","2024-09-06","16:24:56:00",1,40.44898,108
"43462","2024-09-06","16:24:56:00",0,40.346939,104
"43463","2024-09-06","16:25:01:00",0,55.918367,108
"43464","2024-09-06","16:25:02:00",1,55.857143,103
"43465","2024-09-06","16:25:07:00",1,17.530612,105
"43466","2024-09-06","16:25:07:00",0,17.489796,106
"43467","2024-09-06","16:25:12:00",1,5.612245,108
"43468","2024-09-06","16:25:12:00",0,5.632653,110
"43469","2024-09-06","16:25:17:00",0,12.510204,111
"43470","2024-09-06","16:25:17:00",1,12.428571,103
"43471","2024-09-06","16:25:23:00",0,45.306122,96
"43472","2024-09-06","16:25:23:00",1,45.306122,104
"43473","2024-09-06","16:25:28:00",1,11.204082,106
"43474","2024-09-06","16:25:28:00",0,11.204082,102
"43475","2024-09-06","16:25:33:00",0,17.530612,91
"43476","2024-09-06","16:25:33:00",1,17.44898,105
"43477","2024-09-06","16:25:39:00",0,10.714286,99
"43478","2024-09-06","16:25:39:00",1,10.857143,106
"43479","2024-09-06","16:25:44:00",1,12.183673,97
"43480","2024-09-06","16:25:44:00",0,12.040816,107
"43481","2024-09-06","16:25:49:00",1,15.142857,106
"43482","2024-09-06","16:25:49:00",0,15.836735,99
"43483","2024-09-06","16:25:54:00",1,12.306122,104
"43484","2024-09-06","16:25:54:00",0,11.673469,103
"43485","2024-09-06","16:25:59:00",1,18.979592,104
"43486","2024-09-06","16:25:59:00",0,18.734694,108
"43487","2024-09-06","16:26:05:00",0,30.693878,111
"43488","2024-09-06","16:26:05:00",1,30.408163,108
"43489","2024-09-06","16:26:11:00",1,48.857143,102
"43490","2024-09-06","16:26:11:00",0,50.122449,94
"43491","2024-09-06","16:26:16:00",0,19.673469,100
"43492","2024-09-06","16:26:16:00",1,20.938776,105
"43493","2024-09-06","16:26:22:00",1,43.285714,102
"43494","2024-09-06","16:26:22:00",0,43.44898,98
"43495","2024-09-06","16:26:27:00",1,20.265306,104
"43496","2024-09-06","16:26:27:00",0,20.183673,96
"43497","2024-09-06","16:26:32:00",1,17.510204,99
"43498","2024-09-06","16:26:32:00",0,17.510204,102
"43499","2024-09-06","16:26:38:00",1,12.755102,99
"43500","2024-09-06","16:26:38:00",0,12.673469,106
"43501","2024-09-06","16:26:43:00",1,21.142857,102
"43502","2024-09-06","16:26:43:00",0,21.306122,103
"43503","2024-09-06","16:26:48:00",0,29.061224,103
"43504","2024-09-06","16:26:48:00",1,29.040816,103
"43505","2024-09-06","16:26:54:00",0,4.918367,108
"43506","2024-09-06","16:26:54:00",1,4.959184,111
"43507","2024-09-06","16:26:59:00",0,47.938776,98
"43508","2024-09-06","16:26:59:00",1,47.918367,101
"43509","2024-09-06","16:27:05:00",0,32.530612,105
"43510","2024-09-06","16:27:05:00",1,32.571429,108
"43511","2024-09-06","16:27:10:00",0,8.877551,104
"43512","2024-09-06","16:27:10:00",1,8.959184,108
"43513","2024-09-06","16:27:15:00",1,21.897959,101
"43514","2024-09-06","16:27:15:00",0,21.918367,103
"43515","2024-09-06","16:27:21:00",0,45.265306,97
"43516","2024-09-06","16:27:21:00",1,45.265306,100
"43517","2024-09-06","16:27:26:00",1,12.265306,105
"43518","2024-09-06","16:27:26:00",0,12.265306,93
"43519","2024-09-06","16:27:31:00",0,13,96
"43520","2024-09-06","16:27:31:00",1,12.979592,106
"43521","2024-09-06","16:27:37:00",0,8.142857,100
"43522","2024-09-06","16:27:37:00",1,8.204082,102
"43523","2024-09-06","16:27:42:00",1,48.367347,112
"43524","2024-09-06","16:27:42:00",0,48.387755,110
"43525","2024-09-06","16:27:48:00",0,26.755102,100
"43526","2024-09-06","16:27:48:00",1,26.836735,103
"43527","2024-09-06","16:27:53:00",0,17.22449,106
"43528","2024-09-06","16:27:53:00",1,17.163265,106
"43529","2024-09-06","16:27:58:00",1,21.326531,104
"43530","2024-09-06","16:27:58:00",0,21.428571,101
"43531","2024-09-06","16:28:04:00",1,40.530612,104
"43532","2024-09-06","16:28:04:00",0,40.44898,102
"43533","2024-09-06","16:28:09:00",1,11.367347,103
"43534","2024-09-06","16:28:09:00",0,11.387755,95
"43535","2024-09-06","16:28:15:00",0,47.163265,101
"43536","2024-09-06","16:28:15:00",1,47.102041,101
"43537","2024-09-06","16:28:20:00",1,22.122449,105
"43538","2024-09-06","16:28:20:00",0,22,102
"43539","2024-09-06","16:28:26:00",0,6.653061,103
"43540","2024-09-06","16:28:26:00",1,6.591837,108
"43541","2024-09-06","16:28:31:00",0,55.918367,102
"43542","2024-09-06","16:28:31:00",1,55.959184,102
"43543","2024-09-06","16:28:36:00",0,7.612245,100
"43544","2024-09-06","16:28:37:00",1,7.55102,101
"43545","2024-09-06","16:28:42:00",1,6.734694,100
"43546","2024-09-06","16:28:42:00",0,6.734694,100
"43547","2024-09-06","16:28:47:00",1,17.918367,97
"43548","2024-09-06","16:28:47:00",0,17.979592,101
"43549","2024-09-06","16:28:53:00",1,32.244898,105
"43550","2024-09-06","16:28:53:00",0,32.204082,107
"43551","2024-09-06","16:28:58:00",0,20.673469,104
"43552","2024-09-06","16:28:58:00",1,20.857143,107
"43553","2024-09-06","16:29:03:00",1,8.673469,105
"43554","2024-09-06","16:29:03:00",0,8.795918,101
"43555","2024-09-06","16:29:08:00",0,8.346939,64
"43556","2024-09-06","16:29:08:00",1,12.714286,107
"43557","2024-09-06","16:29:13:00",1,11.367347,108
"43558","2024-09-06","16:29:13:00",0,15.877551,100
"43559","2024-09-06","16:29:18:00",1,6.387755,110
"43560","2024-09-06","16:29:18:00",0,6.346939,100
"43561","2024-09-06","16:29:24:00",1,16.612245,103
"43562","2024-09-06","16:29:24:00",0,16.653061,96
"43563","2024-09-06","16:29:29:00",1,2.408163,98
"43564","2024-09-06","16:29:29:00",0,2.244898,100
"43565","2024-09-06","16:29:34:00",1,3.734694,97
"43566","2024-09-06","16:29:34:00",0,3.755102,107
"43567","2024-09-06","16:29:39:00",0,6.857143,111
"43568","2024-09-06","16:29:39:00",1,6.836735,104
"43569","2024-09-06","16:29:44:00",1,9.122449,106
"43570","2024-09-06","16:29:44:00",0,9.163265,107
"43571","2024-09-06","16:29:50:00",1,53.632653,109
"43572","2024-09-06","16:29:50:00",0,53.632653,105
"43573","2024-09-06","16:29:55:00",1,14.265306,108
"43574","2024-09-06","16:29:55:00",0,14.163265,105
"43575","2024-09-06","16:30:01:00",1,57.040816,99
"43576","2024-09-06","16:30:01:00",0,57.22449,103
"43577","2024-09-06","16:30:07:00",0,44.428571,108
"43578","2024-09-06","16:30:07:00",1,44.591837,110
"43579","2024-09-06","16:30:13:00",1,58.387755,104
"43580","2024-09-06","16:30:13:00",0,58.489796,105
"43581","2024-09-06","16:30:19:00",1,45.326531,108
"43582","2024-09-06","16:30:19:00",0,45.183673,102
"43583","2024-09-06","16:30:24:00",1,34.714286,94
"43584","2024-09-06","16:30:24:00",0,34.591837,104
"43585","2024-09-06","16:30:30:00",0,40.061224,104
"43586","2024-09-06","16:30:30:00",1,39.77551,101
"43587","2024-09-06","16:30:36:00",1,52.346939,105
"43588","2024-09-06","16:30:36:00",0,52.306122,109
"43589","2024-09-06","16:30:41:00",1,51.387755,105
"43590","2024-09-06","16:30:41:00",0,51.244898,108
"43591","2024-09-06","16:30:47:00",1,31.061224,102
"43592","2024-09-06","16:30:47:00",0,31.183673,105
"43593","2024-09-06","16:30:53:00",0,44.469388,113
"43594","2024-09-06","16:30:53:00",1,44.530612,109
"43595","2024-09-06","16:30:59:00",1,48.204082,115
"43596","2024-09-06","16:30:59:00",0,48.77551,102
"43597","2024-09-06","16:31:04:00",0,36.959184,112
"43598","2024-09-06","16:31:04:00",1,37.510204,110
"43599","2024-09-06","16:31:10:00",1,47.673469,107
"43600","2024-09-06","16:31:10:00",0,47.632653,101
