"","date","time","hydrophone","value","signalpower"
"45024","2024-09-14","15:20:39:00",1,4.673469,91
"45025","2024-09-14","15:20:39:00",0,3.020408,96
"45026","2024-09-14","15:20:44:00",1,0.693878,102
"45027","2024-09-14","15:20:44:00",0,2.530612,104
"45028","2024-09-14","15:20:49:00",1,2.489796,98
"45029","2024-09-14","15:20:49:00",0,2.44898,104
"45030","2024-09-14","15:20:54:00",1,2.285714,92
"45031","2024-09-14","15:20:54:00",0,2.408163,102
"45032","2024-09-14","15:21:10:00",0,22.489796,111
"45033","2024-09-14","15:21:10:00",1,22.367347,97
"45034","2024-09-14","15:21:15:00",1,16.387755,92
"45035","2024-09-14","15:21:15:00",0,16.408163,102
"45036","2024-09-14","15:21:20:00",1,14.571429,92
"45037","2024-09-14","15:21:20:00",0,14.632653,96
"45038","2024-09-14","15:21:26:00",0,13.428571,106
"45039","2024-09-14","15:21:26:00",1,13.489796,96
"45040","2024-09-14","15:21:31:00",0,12.244898,102
"45041","2024-09-14","15:21:31:00",1,12.367347,95
"45042","2024-09-14","15:21:36:00",0,11.816327,96
"45043","2024-09-14","15:21:36:00",1,11.897959,91
"45044","2024-09-14","15:21:41:00",1,8.632653,93
"45045","2024-09-14","15:21:41:00",0,8.795918,98
"45046","2024-09-14","15:21:46:00",0,7.367347,102
"45047","2024-09-14","15:21:46:00",1,7.326531,102
"45048","2024-09-14","15:21:51:00",1,6.040816,98
"45049","2024-09-14","15:21:51:00",0,6.020408,100
"45050","2024-09-14","15:21:56:00",1,4.632653,102
"45051","2024-09-14","15:21:56:00",0,4.673469,104
"45052","2024-09-14","15:22:02:00",1,3.938776,104
"45053","2024-09-14","15:22:02:00",0,3.938776,102
"45054","2024-09-14","15:22:07:00",1,2.693878,94
"45055","2024-09-14","15:22:07:00",0,2.734694,107
"45056","2024-09-14","15:22:12:00",0,2.530612,95
"45057","2024-09-14","15:22:12:00",1,2.55102,96
"45058","2024-09-14","15:22:17:00",1,2.081633,105
"45059","2024-09-14","15:22:17:00",0,2.081633,99
"45060","2024-09-14","15:22:22:00",1,2.346939,103
"45061","2024-09-14","15:22:22:00",0,2.571429,95
"45062","2024-09-14","15:22:27:00",1,1.77551,101
"45063","2024-09-14","15:22:27:00",0,1.530612,101
"45064","2024-09-14","15:22:32:00",0,1.591837,102
"45065","2024-09-14","15:22:32:00",1,1.673469,102
"45066","2024-09-14","15:22:37:00",1,1.653061,95
"45067","2024-09-14","15:22:37:00",0,1.693878,110
"45068","2024-09-14","15:22:42:00",0,1.653061,110
"45069","2024-09-14","15:22:42:00",1,1.734694,107
"45070","2024-09-14","15:22:47:00",0,1.836735,112
"45071","2024-09-14","15:22:47:00",1,1.77551,99
"45072","2024-09-14","15:22:52:00",0,1.653061,104
"45073","2024-09-14","15:22:52:00",1,1.673469,95
"45074","2024-09-14","15:22:57:00",1,1.653061,102
"45075","2024-09-14","15:22:57:00",0,1.714286,103
"45076","2024-09-14","15:23:02:00",0,1.938776,99
"45077","2024-09-14","15:23:02:00",1,1.714286,101
"45078","2024-09-14","15:23:07:00",1,1.530612,97
"45079","2024-09-14","15:23:07:00",0,1.285714,106
"45080","2024-09-14","15:23:12:00",1,2.142857,102
"45081","2024-09-14","15:23:12:00",0,2.510204,95
"45082","2024-09-14","15:23:17:00",1,1.979592,90
"45083","2024-09-14","15:23:17:00",0,1.367347,95
"45084","2024-09-14","15:23:22:00",1,1.55102,96
"45085","2024-09-14","15:23:22:00",0,1.857143,89
"45086","2024-09-14","15:23:27:00",1,2.510204,98
"45087","2024-09-14","15:23:27:00",0,2.489796,100
"45088","2024-09-14","15:23:32:00",1,1.061224,89
"45089","2024-09-14","15:23:32:00",0,1,96
"45090","2024-09-14","15:23:37:00",1,1.673469,100
"45091","2024-09-14","15:23:37:00",0,1.755102,98
"45092","2024-09-14","15:23:52:00",1,2.571429,98
"45093","2024-09-14","15:23:52:00",0,2.22449,110
"45094","2024-09-14","15:23:57:00",0,1.469388,113
"45095","2024-09-14","15:23:57:00",1,1.326531,104
"45096","2024-09-14","15:24:02:00",1,1.714286,98
"45097","2024-09-14","15:24:02:00",0,1.897959,103
"45098","2024-09-14","15:24:17:00",0,1.632653,100
"45099","2024-09-14","15:24:17:00",1,1.673469,99
"45100","2024-09-14","15:24:22:00",1,1.632653,100
"45101","2024-09-14","15:24:22:00",0,1.571429,104
"45102","2024-09-14","15:24:27:00",1,1.897959,95
"45103","2024-09-14","15:24:28:00",0,2.326531,95
"45104","2024-09-14","15:24:32:00",0,1.530612,105
"45105","2024-09-14","15:24:32:00",1,1.877551,100
"45106","2024-09-14","15:24:48:00",0,1.653061,92
"45107","2024-09-14","15:24:48:00",1,2.163265,90
"45108","2024-09-14","15:24:53:00",0,2.510204,94
"45109","2024-09-14","15:24:53:00",1,1.632653,94
"45110","2024-09-14","15:24:58:00",0,1.122449,92
"45111","2024-09-14","15:24:58:00",1,1.530612,93
"45112","2024-09-14","15:25:03:00",1,1.795918,101
"45113","2024-09-14","15:25:03:00",0,1.795918,102
"45114","2024-09-14","15:25:08:00",1,1.877551,110
"45115","2024-09-14","15:25:08:00",0,1.897959,112
"45116","2024-09-14","15:25:13:00",1,1.836735,103
"45117","2024-09-14","15:25:13:00",0,1.795918,107
"45118","2024-09-14","15:25:18:00",1,2.244898,99
"45119","2024-09-14","15:25:18:00",0,2.122449,103
"45120","2024-09-14","15:25:23:00",1,1.612245,102
"45121","2024-09-14","15:25:23:00",0,1.632653,102
"45122","2024-09-14","15:25:28:00",1,1.857143,100
"45123","2024-09-14","15:25:28:00",0,1.959184,100
"45124","2024-09-14","15:25:43:00",0,1.755102,96
"45125","2024-09-14","15:25:43:00",1,1.816327,90
"45126","2024-09-14","15:25:48:00",1,1.693878,90
"45127","2024-09-14","15:25:48:00",0,1.653061,94
"45128","2024-09-14","15:25:53:00",1,1.755102,95
"45129","2024-09-14","15:25:53:00",0,1.877551,92
"45130","2024-09-14","15:25:58:00",1,1.938776,99
"45131","2024-09-14","15:25:58:00",0,1.836735,96
"45132","2024-09-14","15:26:03:00",1,1.938776,89
"45133","2024-09-14","15:26:03:00",0,1.77551,97
"45134","2024-09-14","15:26:08:00",1,1.55102,101
"45135","2024-09-14","15:26:08:00",0,1.816327,110
"45136","2024-09-14","15:26:13:00",0,1.77551,112
"45137","2024-09-14","15:26:13:00",1,1.836735,109
"45138","2024-09-14","15:26:18:00",1,1.816327,106
"45139","2024-09-14","15:26:18:00",0,1.632653,106
"45140","2024-09-14","15:26:23:00",0,1.714286,107
"45141","2024-09-14","15:26:23:00",1,1.428571,104
"45142","2024-09-14","15:26:38:00",1,1.897959,95
"45143","2024-09-14","15:26:38:00",0,1.897959,96
"45144","2024-09-14","15:26:43:00",0,2.122449,95
"45145","2024-09-14","15:26:43:00",1,2.183673,93
"45146","2024-09-14","15:26:48:00",1,1.612245,91
"45147","2024-09-14","15:26:48:00",0,1.693878,92
"45148","2024-09-14","15:26:53:00",1,1.714286,92
"45149","2024-09-14","15:26:53:00",0,1.693878,96
"45150","2024-09-14","15:26:58:00",0,2.387755,96
"45151","2024-09-14","15:26:58:00",1,2.408163,100
"45152","2024-09-14","15:27:03:00",1,3.591837,87
"45153","2024-09-14","15:27:03:00",0,6.346939,88
"45154","2024-09-14","15:27:08:00",1,0.918367,98
"45155","2024-09-14","15:27:13:00",1,0.918367,97
"45156","2024-09-14","15:27:13:00",0,0.959184,105
"45157","2024-09-14","15:27:18:00",0,2.183673,105
"45158","2024-09-14","15:27:18:00",1,2.265306,102
"45159","2024-09-14","15:27:23:00",1,3.673469,97
"45160","2024-09-14","15:27:23:00",0,3.571429,105
"45161","2024-09-14","15:27:29:00",1,6.367347,96
"45162","2024-09-14","15:27:29:00",0,6.653061,104
"45163","2024-09-14","15:27:34:00",1,9.816327,92
"45164","2024-09-14","15:27:34:00",0,9.857143,106
"45165","2024-09-14","15:27:39:00",1,12.142857,99
"45166","2024-09-14","15:27:39:00",0,12.22449,105
"45167","2024-09-14","15:27:55:00",0,17.244898,106
"45168","2024-09-14","15:27:55:00",1,17.285714,105
"45169","2024-09-14","15:28:00:00",0,18.510204,101
"45170","2024-09-14","15:28:00:00",1,18.591837,102
"45171","2024-09-14","15:28:05:00",1,19.102041,104
"45172","2024-09-14","15:28:05:00",0,19.306122,99
"45173","2024-09-14","15:28:11:00",1,19.653061,95
"45174","2024-09-14","15:28:11:00",0,19.44898,103
"45175","2024-09-14","15:28:16:00",0,20.163265,110
"45176","2024-09-14","15:28:16:00",1,20.142857,107
"45177","2024-09-14","15:28:21:00",0,21.22449,111
"45178","2024-09-14","15:28:21:00",1,21.306122,103
"45179","2024-09-14","15:28:27:00",1,21.979592,102
"45180","2024-09-14","15:28:27:00",0,22.081633,112
"45181","2024-09-14","15:28:32:00",1,22.938776,107
"45182","2024-09-14","15:28:32:00",0,22.938776,107
"45183","2024-09-14","15:28:37:00",0,23.979592,114
"45184","2024-09-14","15:28:37:00",1,23.959184,107
"45185","2024-09-14","15:28:43:00",1,25.122449,108
"45186","2024-09-14","15:28:43:00",0,25.020408,116
"45187","2024-09-14","15:28:48:00",1,26.673469,112
"45188","2024-09-14","15:28:48:00",0,26.714286,115
"45189","2024-09-14","15:28:54:00",0,28.632653,115
"45190","2024-09-14","15:28:54:00",1,28.489796,111
"45191","2024-09-14","15:28:59:00",1,30.122449,103
"45192","2024-09-14","15:28:59:00",0,29.897959,114
"45193","2024-09-14","15:29:04:00",1,15.489796,94
"45194","2024-09-14","15:29:04:00",0,15.428571,103
"45195","2024-09-14","15:29:09:00",1,3.836735,106
"45196","2024-09-14","15:29:10:00",0,4.020408,115
"45197","2024-09-14","15:29:15:00",1,8.306122,110
"45198","2024-09-14","15:29:15:00",0,8.183673,117
"45199","2024-09-14","15:29:20:00",1,3.714286,89
"45200","2024-09-14","15:29:20:00",0,2.285714,96
"45201","2024-09-14","15:29:25:00",0,1.122449,105
"45202","2024-09-14","15:29:31:00",0,53.122449,111
"45203","2024-09-14","15:29:31:00",1,53.122449,97
"45204","2024-09-14","15:29:36:00",1,1.877551,110
"45205","2024-09-14","15:29:36:00",0,2.061224,118
"45206","2024-09-14","15:29:41:00",1,2.918367,108
"45207","2024-09-14","15:29:41:00",0,2.693878,118
"45208","2024-09-14","15:29:46:00",0,4.204082,118
"45209","2024-09-14","15:29:46:00",1,4.061224,115
"45210","2024-09-14","15:29:51:00",1,4.653061,101
"45211","2024-09-14","15:29:51:00",0,4.530612,117
"45212","2024-09-14","15:29:56:00",0,6.306122,116
"45213","2024-09-14","15:29:56:00",1,6.326531,111
"45214","2024-09-14","15:30:01:00",1,4.102041,112
"45215","2024-09-14","15:30:01:00",0,4.183673,110
"45216","2024-09-14","15:30:06:00",1,2.489796,111
"45217","2024-09-14","15:30:06:00",0,2.367347,113
"45218","2024-09-14","15:30:11:00",1,2.591837,110
"45219","2024-09-14","15:30:11:00",0,2.836735,120
"45220","2024-09-14","15:30:16:00",0,2.265306,120
"45221","2024-09-14","15:30:16:00",1,2.44898,104
"45222","2024-09-14","15:30:21:00",1,5.591837,110
"45223","2024-09-14","15:30:21:00",0,5.510204,119
"45224","2024-09-14","15:30:26:00",0,2.285714,96
"45225","2024-09-14","15:30:31:00",0,5.367347,95
"45226","2024-09-14","15:30:36:00",1,5.285714,91
"45227","2024-09-14","15:30:36:00",0,3.081633,93
