"","date","time","hydrophone","value","signalpower"
"9146","2024-08-11","10:50:44:00",1,1.877551,106
"9147","2024-08-11","10:50:44:00",0,1.979592,96
"9148","2024-08-11","10:50:49:00",1,2.428571,106
"9149","2024-08-11","10:50:49:00",0,3.183673,99
"9150","2024-08-11","10:50:54:00",1,1.44898,106
"9151","2024-08-11","10:50:54:00",0,0.653061,104
"9152","2024-08-11","10:50:59:00",1,1.897959,92
"9153","2024-08-11","10:51:00:00",0,1.755102,95
"9154","2024-08-11","10:51:05:00",1,2.020408,99
"9155","2024-08-11","10:51:05:00",0,2.061224,99
"9156","2024-08-11","10:51:10:00",1,2.142857,97
"9157","2024-08-11","10:51:10:00",0,2.142857,92
"9158","2024-08-11","10:51:15:00",0,17.612245,97
"9159","2024-08-11","10:51:15:00",1,17.673469,102
"9160","2024-08-11","10:51:20:00",1,19.204082,104
"9161","2024-08-11","10:51:20:00",0,19.530612,93
"9162","2024-08-11","10:51:26:00",1,33.755102,102
"9163","2024-08-11","10:51:26:00",0,33.632653,94
"9164","2024-08-11","10:51:31:00",1,12.714286,109
"9165","2024-08-11","10:51:31:00",0,12.612245,98
"9166","2024-08-11","10:51:36:00",1,2.306122,102
"9167","2024-08-11","10:51:36:00",0,2.408163,97
"9168","2024-08-11","10:51:41:00",1,2.244898,103
"9169","2024-08-11","10:51:41:00",0,2.142857,94
"9170","2024-08-11","10:51:46:00",0,1.857143,101
"9171","2024-08-11","10:51:46:00",1,1.77551,102
"9172","2024-08-11","10:51:51:00",0,2.061224,102
"9173","2024-08-11","10:51:51:00",1,2.346939,100
"9174","2024-08-11","10:51:56:00",0,3.020408,96
"9175","2024-08-11","10:51:56:00",1,2.22449,101
"9176","2024-08-11","10:52:01:00",0,1.142857,97
"9177","2024-08-11","10:52:01:00",1,1.673469,105
"9178","2024-08-11","10:52:06:00",1,1.816327,104
"9179","2024-08-11","10:52:06:00",0,1.836735,95
"9180","2024-08-11","10:52:11:00",0,2.102041,102
"9181","2024-08-11","10:52:11:00",1,2.081633,109
"9182","2024-08-11","10:52:27:00",1,57.755102,94
"9183","2024-08-11","10:52:27:00",0,57.714286,97
"9184","2024-08-11","10:52:32:00",1,0.877551,100
"9185","2024-08-11","10:52:32:00",0,1.061224,100
"9186","2024-08-11","10:52:37:00",0,1.938776,92
"9187","2024-08-11","10:52:37:00",1,1.632653,98
"9188","2024-08-11","10:52:42:00",0,5.265306,91
"9189","2024-08-11","10:52:48:00",0,47,103
"9190","2024-08-11","10:52:53:00",0,1.795918,98
"9191","2024-08-11","10:52:53:00",1,1.857143,104
"9192","2024-08-11","10:52:59:00",1,25.163265,106
"9193","2024-08-11","10:52:59:00",0,25.142857,101
"9194","2024-08-11","10:53:04:00",0,2.040816,99
"9195","2024-08-11","10:53:04:00",1,2.081633,102
"9196","2024-08-11","10:53:09:00",1,50.387755,98
"9197","2024-08-11","10:53:09:00",0,50.204082,102
"9198","2024-08-11","10:53:15:00",1,38.081633,101
"9199","2024-08-11","10:53:15:00",0,38.244898,102
"9200","2024-08-11","10:53:20:00",1,28.061224,93
"9201","2024-08-11","10:53:20:00",0,28.122449,96
"9202","2024-08-11","10:53:26:00",0,18.979592,90
"9203","2024-08-11","10:53:26:00",1,18.857143,97
"9204","2024-08-11","10:53:31:00",1,41.061224,96
"9205","2024-08-11","10:53:31:00",0,40.897959,96
"9206","2024-08-11","10:53:46:00",0,2.102041,88
"9207","2024-08-11","10:53:46:00",1,2.265306,93
"9208","2024-08-11","10:53:52:00",1,2.306122,91
"9209","2024-08-11","10:53:52:00",0,1.816327,86
"9210","2024-08-11","10:53:57:00",0,11.795918,91
"9211","2024-08-11","10:53:57:00",1,10.408163,94
"9212","2024-08-11","10:54:02:00",0,1.77551,90
"9213","2024-08-11","10:54:02:00",1,1.673469,96
"9214","2024-08-11","10:54:07:00",1,8.959184,91
"9215","2024-08-11","10:54:07:00",0,8.122449,85
"9216","2024-08-11","10:54:12:00",0,5.632653,90
"9217","2024-08-11","10:54:12:00",1,5.387755,98
"9218","2024-08-11","10:54:17:00",1,2.816327,93
"9219","2024-08-11","10:54:17:00",0,2.897959,93
"9220","2024-08-11","10:54:22:00",0,4.081633,97
"9221","2024-08-11","10:54:22:00",1,4.081633,102
"9222","2024-08-11","10:54:27:00",0,3.204082,96
"9223","2024-08-11","10:54:27:00",1,3.285714,100
"9224","2024-08-11","10:54:32:00",0,3.061224,90
"9225","2024-08-11","10:54:32:00",1,2.816327,100
"9226","2024-08-11","10:54:37:00",0,1.836735,97
"9227","2024-08-11","10:54:37:00",1,2,102
"9228","2024-08-11","10:54:42:00",0,1.77551,100
"9229","2024-08-11","10:54:42:00",1,1.816327,103
"9230","2024-08-11","10:54:47:00",0,1.673469,106
"9231","2024-08-11","10:54:48:00",1,1.714286,105
"9232","2024-08-11","10:54:52:00",0,1.632653,104
"9233","2024-08-11","10:54:52:00",1,1.510204,108
"9234","2024-08-11","10:54:57:00",1,1.469388,87
"9235","2024-08-11","10:54:57:00",0,1.102041,103
"9236","2024-08-11","10:55:02:00",0,1.653061,109
"9237","2024-08-11","10:55:02:00",1,1.285714,100
"9238","2024-08-11","10:55:07:00",0,1.204082,102
"9239","2024-08-11","10:55:08:00",1,1.367347,108
"9240","2024-08-11","10:55:12:00",0,1.22449,101
"9241","2024-08-11","10:55:12:00",1,1.040816,106
"9242","2024-08-11","10:55:17:00",0,1.204082,103
"9243","2024-08-11","10:55:17:00",1,1.183673,97
"9244","2024-08-11","10:55:22:00",0,1.081633,98
"9245","2024-08-11","10:55:22:00",1,1.306122,103
"9246","2024-08-11","10:55:28:00",0,12,102
"9247","2024-08-11","10:55:28:00",1,11.918367,98
"9248","2024-08-11","10:55:33:00",0,1.122449,105
"9249","2024-08-11","10:55:33:00",1,1.081633,108
"9250","2024-08-11","10:55:38:00",0,0.959184,101
"9251","2024-08-11","10:55:38:00",1,1.122449,100
"9252","2024-08-11","10:55:43:00",0,1.204082,102
"9253","2024-08-11","10:55:43:00",1,1.020408,101
"9254","2024-08-11","10:55:48:00",0,1.244898,104
"9255","2024-08-11","10:55:48:00",1,1.469388,99
"9256","2024-08-11","10:55:53:00",0,0.653061,98
"9257","2024-08-11","10:55:53:00",1,0.653061,104
"9258","2024-08-11","10:55:58:00",1,1.244898,96
"9259","2024-08-11","10:55:58:00",0,1.428571,101
"9260","2024-08-11","10:56:03:00",1,1.571429,94
"9261","2024-08-11","10:56:03:00",0,1.346939,102
"9262","2024-08-11","10:56:08:00",0,1.346939,96
"9263","2024-08-11","10:56:08:00",1,1.122449,95
"9264","2024-08-11","10:56:13:00",0,1.183673,102
"9265","2024-08-11","10:56:13:00",1,1.204082,99
"9266","2024-08-11","10:56:18:00",1,1.244898,98
"9267","2024-08-11","10:56:18:00",0,1.326531,107
"9268","2024-08-11","10:56:23:00",1,1.163265,100
"9269","2024-08-11","10:56:23:00",0,1.142857,108
"9270","2024-08-11","10:56:28:00",0,1.061224,108
"9271","2024-08-11","10:56:28:00",1,1.061224,98
"9272","2024-08-11","10:56:33:00",0,2.244898,101
"9273","2024-08-11","10:56:33:00",1,1.897959,105
"9274","2024-08-11","10:56:38:00",1,0.857143,94
"9275","2024-08-11","10:56:38:00",0,0.44898,103
"9276","2024-08-11","10:56:43:00",1,1.530612,103
"9277","2024-08-11","10:56:43:00",0,1.612245,102
"9278","2024-08-11","10:56:48:00",1,1.510204,94
"9279","2024-08-11","10:56:48:00",0,1.326531,104
"9280","2024-08-11","10:56:53:00",0,1.428571,105
"9281","2024-08-11","10:56:53:00",1,1.204082,105
"9282","2024-08-11","10:56:58:00",0,1.306122,104
"9283","2024-08-11","10:56:58:00",1,1.428571,105
"9284","2024-08-11","10:57:03:00",0,1.428571,103
"9285","2024-08-11","10:57:03:00",1,1.306122,104
"9286","2024-08-11","10:57:08:00",0,1.244898,103
"9287","2024-08-11","10:57:08:00",1,1.44898,105
"9288","2024-08-11","10:57:13:00",0,1.469388,105
"9289","2024-08-11","10:57:13:00",1,1.326531,108
"9290","2024-08-11","10:57:18:00",0,1.367347,105
"9291","2024-08-11","10:57:18:00",1,1.367347,104
"9292","2024-08-11","10:57:23:00",1,1.244898,105
"9293","2024-08-11","10:57:23:00",0,1.204082,105
"9294","2024-08-11","10:57:28:00",0,1.55102,102
"9295","2024-08-11","10:57:28:00",1,1.44898,104
"9296","2024-08-11","10:57:33:00",1,1.306122,106
"9297","2024-08-11","10:57:33:00",0,1.244898,107
"9298","2024-08-11","10:57:38:00",0,1.326531,103
"9299","2024-08-11","10:57:38:00",1,1.367347,106
"9300","2024-08-11","10:57:43:00",0,1.489796,103
"9301","2024-08-11","10:57:43:00",1,1.408163,103
"9302","2024-08-11","10:57:48:00",1,1.44898,102
"9303","2024-08-11","10:57:49:00",0,1.44898,100
"9304","2024-08-11","10:57:53:00",0,1.306122,106
"9305","2024-08-11","10:57:53:00",1,1.326531,105
"9306","2024-08-11","10:57:58:00",1,1.285714,107
"9307","2024-08-11","10:57:59:00",0,1.244898,106
"9308","2024-08-11","10:58:03:00",0,1.489796,102
"9309","2024-08-11","10:58:03:00",1,1.510204,104
"9310","2024-08-11","10:58:08:00",0,1.306122,102
"9311","2024-08-11","10:58:08:00",1,1.244898,104
"9312","2024-08-11","10:58:13:00",1,1.326531,102
"9313","2024-08-11","10:58:13:00",0,1.244898,105
"9314","2024-08-11","10:58:18:00",0,1.571429,102
"9315","2024-08-11","10:58:18:00",1,1.469388,97
"9316","2024-08-11","10:58:23:00",0,1.306122,103
"9317","2024-08-11","10:58:24:00",1,1.346939,105
"9318","2024-08-11","10:58:28:00",0,1.44898,103
"9319","2024-08-11","10:58:28:00",1,1.44898,105
"9320","2024-08-11","10:58:33:00",0,1.673469,101
"9321","2024-08-11","10:58:33:00",1,1.734694,91
"9322","2024-08-11","10:58:38:00",0,1.367347,99
"9323","2024-08-11","10:58:38:00",1,1.346939,101
"9324","2024-08-11","10:58:43:00",1,1.122449,103
"9325","2024-08-11","10:58:44:00",0,1.102041,104
"9326","2024-08-11","10:58:49:00",1,22.959184,103
"9327","2024-08-11","10:58:49:00",0,23,103
"9328","2024-08-11","10:58:54:00",0,1.346939,102
"9329","2024-08-11","10:58:54:00",1,1.326531,102
"9330","2024-08-11","10:58:59:00",1,1.306122,104
"9331","2024-08-11","10:58:59:00",0,1.346939,104
"9332","2024-08-11","10:59:04:00",0,1.081633,109
"9333","2024-08-11","10:59:04:00",1,1.163265,110
"9334","2024-08-11","10:59:09:00",0,1.183673,109
"9335","2024-08-11","10:59:09:00",1,0.918367,107
"9336","2024-08-11","10:59:14:00",0,1.346939,110
"9337","2024-08-11","10:59:14:00",1,1.612245,105
"9338","2024-08-11","10:59:19:00",0,1.469388,105
"9339","2024-08-11","10:59:19:00",1,1.938776,94
"9340","2024-08-11","10:59:24:00",0,1.428571,107
"9341","2024-08-11","10:59:24:00",1,0.938776,104
"9342","2024-08-11","10:59:39:00",1,1.306122,109
"9343","2024-08-11","10:59:39:00",0,1.530612,106
"9344","2024-08-11","10:59:44:00",0,1.326531,107
"9345","2024-08-11","10:59:44:00",1,1.44898,106
"9346","2024-08-11","10:59:49:00",1,1.755102,100
"9347","2024-08-11","10:59:49:00",0,1.612245,108
"9348","2024-08-11","10:59:54:00",1,0.77551,100
"9349","2024-08-11","10:59:54:00",0,0.979592,103
"9350","2024-08-11","11:00:00:00",1,50.428571,101
"9351","2024-08-11","11:00:00:00",0,50.204082,104
"9352","2024-08-11","11:00:05:00",1,0.44898,104
"9353","2024-08-11","11:00:05:00",0,0.714286,103
"9354","2024-08-11","11:00:10:00",0,2.469388,103
"9355","2024-08-11","11:00:10:00",1,2.489796,101
"9356","2024-08-11","11:00:15:00",0,3.367347,103
"9357","2024-08-11","11:00:15:00",1,3.306122,103
"9358","2024-08-11","11:00:20:00",1,5.020408,100
"9359","2024-08-11","11:00:20:00",0,5.040816,102
"9360","2024-08-11","11:00:25:00",0,6.938776,92
"9361","2024-08-11","11:00:25:00",1,6.734694,102
"9362","2024-08-11","11:00:30:00",1,9.122449,97
"9363","2024-08-11","11:00:30:00",0,8.897959,102
"9364","2024-08-11","11:00:36:00",1,12.102041,99
"9365","2024-08-11","11:00:36:00",0,11.938776,99
"9366","2024-08-11","11:00:41:00",0,15.408163,96
"9367","2024-08-11","11:00:41:00",1,15.265306,95
"9368","2024-08-11","11:00:46:00",0,21.836735,88
"9369","2024-08-11","11:00:46:00",1,21.836735,104
"9370","2024-08-11","11:00:52:00",0,57.693878,104
"9371","2024-08-11","11:00:52:00",1,57.836735,100
"9372","2024-08-11","11:00:58:00",1,42.653061,99
"9373","2024-08-11","11:00:58:00",0,42.857143,100
"9374","2024-08-11","11:01:03:00",1,18.408163,89
"9375","2024-08-11","11:01:03:00",0,17.632653,101
"9376","2024-08-11","11:01:08:00",1,10.061224,96
"9377","2024-08-11","11:01:08:00",0,10.755102,100
"9378","2024-08-11","11:01:14:00",0,50.959184,102
"9379","2024-08-11","11:01:14:00",1,53.22449,91
"9380","2024-08-11","11:01:20:00",1,22.428571,93
"9381","2024-08-11","11:01:20:00",0,24.714286,104
"9382","2024-08-11","11:01:25:00",1,4.204082,100
"9383","2024-08-11","11:01:25:00",0,4.244898,102
"9384","2024-08-11","11:01:30:00",0,44.979592,95
"9385","2024-08-11","11:01:30:00",1,45.306122,96
"9386","2024-08-11","11:01:36:00",1,25.653061,98
"9387","2024-08-11","11:01:36:00",0,25.959184,101
"9388","2024-08-11","11:01:41:00",1,26.755102,89
"9389","2024-08-11","11:01:41:00",0,25.428571,96
"9390","2024-08-11","11:01:47:00",1,33.673469,96
"9391","2024-08-11","11:01:47:00",0,34.142857,98
"9392","2024-08-11","11:01:53:00",0,46.734694,93
"9393","2024-08-11","11:01:53:00",1,46.061224,97
"9394","2024-08-11","11:01:58:00",1,18.469388,93
"9395","2024-08-11","11:01:58:00",0,18.122449,94
"9396","2024-08-11","11:02:03:00",1,41.346939,88
"9397","2024-08-11","11:02:03:00",0,40.612245,95
"9398","2024-08-11","11:02:09:00",0,47.653061,95
"9399","2024-08-11","11:02:09:00",1,47.510204,91
"9400","2024-08-11","11:02:14:00",0,1.77551,93
"9401","2024-08-11","11:02:20:00",0,39.122449,97
"9402","2024-08-11","11:02:26:00",0,57.326531,97
"9403","2024-08-11","11:02:26:00",1,56.44898,94
"9404","2024-08-11","11:02:32:00",1,51.204082,94
"9405","2024-08-11","11:02:32:00",0,51.44898,96
"9406","2024-08-11","11:02:37:00",1,46.877551,92
"9407","2024-08-11","11:02:37:00",0,46.836735,94
"9408","2024-08-11","11:02:42:00",0,1.693878,100
"9409","2024-08-11","11:02:48:00",0,9.265306,97
"9410","2024-08-11","11:02:53:00",1,36.755102,93
"9411","2024-08-11","11:02:53:00",0,36.693878,93
"9412","2024-08-11","11:02:58:00",1,2.959184,87
"9413","2024-08-11","11:02:58:00",0,1.918367,96
"9414","2024-08-11","11:03:04:00",1,51.755102,90
"9415","2024-08-11","11:03:04:00",0,50.816327,97
"9416","2024-08-11","11:03:10:00",1,44.612245,92
"9417","2024-08-11","11:03:10:00",0,46.387755,95
"9418","2024-08-11","11:03:15:00",0,33.020408,99
"9419","2024-08-11","11:03:15:00",1,32.653061,95
"9420","2024-08-11","11:03:21:00",1,12.204082,92
"9421","2024-08-11","11:03:21:00",0,11.632653,102
"9422","2024-08-11","11:03:26:00",0,48.510204,99
"9423","2024-08-11","11:03:26:00",1,48.142857,93
"9424","2024-08-11","11:03:32:00",1,58.285714,95
"9425","2024-08-11","11:03:32:00",0,58.204082,102
"9426","2024-08-11","11:03:37:00",0,8.55102,100
"9427","2024-08-11","11:03:43:00",0,15.244898,99
"9428","2024-08-11","11:03:48:00",1,44.632653,96
"9429","2024-08-11","11:03:48:00",0,44.734694,103
"9430","2024-08-11","11:03:54:00",0,22.122449,98
"9431","2024-08-11","11:03:54:00",1,22.102041,98
"9432","2024-08-11","11:03:59:00",1,41.857143,102
"9433","2024-08-11","11:04:00:00",0,41.795918,101
"9434","2024-08-11","11:04:05:00",1,1.673469,95
"9435","2024-08-11","11:04:05:00",0,1.857143,99
"9436","2024-08-11","11:04:10:00",1,17.612245,99
"9437","2024-08-11","11:04:10:00",0,17.530612,98
"9438","2024-08-11","11:04:15:00",0,1.693878,101
"9439","2024-08-11","11:04:15:00",1,1.836735,94
"9440","2024-08-11","11:04:21:00",1,43.346939,96
"9441","2024-08-11","11:04:21:00",0,43.306122,100
"9442","2024-08-11","11:04:26:00",1,38.44898,91
"9443","2024-08-11","11:04:26:00",0,38.326531,97
"9444","2024-08-11","11:04:31:00",1,7.836735,99
"9445","2024-08-11","11:04:31:00",0,7.673469,103
"9446","2024-08-11","11:04:37:00",0,41.979592,97
"9447","2024-08-11","11:04:37:00",1,43.387755,93
"9448","2024-08-11","11:04:42:00",1,5.55102,100
"9449","2024-08-11","11:04:42:00",0,7.285714,100
"9450","2024-08-11","11:04:47:00",1,2.816327,88
"9451","2024-08-11","11:04:47:00",0,1.55102,100
"9452","2024-08-11","11:04:52:00",1,0.530612,96
"9453","2024-08-11","11:04:52:00",0,1.612245,97
"9454","2024-08-11","11:04:57:00",1,1.428571,98
"9455","2024-08-11","11:04:57:00",0,1.55102,100
"9456","2024-08-11","11:05:02:00",1,2.77551,93
"9457","2024-08-11","11:05:02:00",0,1.632653,102
"9458","2024-08-11","11:05:07:00",1,0.44898,98
"9459","2024-08-11","11:05:07:00",0,1.734694,99
"9460","2024-08-11","11:05:12:00",1,1.693878,94
"9461","2024-08-11","11:05:12:00",0,1.632653,100
"9462","2024-08-11","11:05:17:00",1,1.714286,99
"9463","2024-08-11","11:05:17:00",0,1.653061,100
"9464","2024-08-11","11:05:22:00",0,1.408163,100
"9465","2024-08-11","11:05:22:00",1,1.428571,94
"9466","2024-08-11","11:05:27:00",0,1.673469,101
"9467","2024-08-11","11:05:27:00",1,1.530612,93
"9468","2024-08-11","11:05:32:00",1,2.244898,94
"9469","2024-08-11","11:05:32:00",0,2.122449,101
"9470","2024-08-11","11:05:37:00",1,0.979592,91
"9471","2024-08-11","11:05:37:00",0,1.142857,100
"9472","2024-08-11","11:05:42:00",0,1.612245,98
"9473","2024-08-11","11:05:43:00",1,1.959184,94
"9474","2024-08-11","11:05:48:00",1,51.469388,90
"9475","2024-08-11","11:05:48:00",0,45.204082,98
"9476","2024-08-11","11:05:53:00",0,1.55102,100
"9477","2024-08-11","11:05:58:00",1,0.306122,82
"9478","2024-08-11","11:05:58:00",0,1.816327,92
"9479","2024-08-11","11:06:03:00",0,1.755102,95
"9480","2024-08-11","11:06:03:00",1,2.591837,92
"9481","2024-08-11","11:06:08:00",0,1.591837,99
"9482","2024-08-11","11:06:08:00",1,0.244898,91
"9483","2024-08-11","11:06:13:00",1,3.44898,81
"9484","2024-08-11","11:06:13:00",0,1.591837,97
"9485","2024-08-11","11:06:18:00",1,0,95
"9486","2024-08-11","11:06:18:00",0,1.632653,105
"9487","2024-08-11","11:06:23:00",1,1.673469,90
"9488","2024-08-11","11:06:23:00",0,1.673469,104
"9489","2024-08-11","11:06:28:00",0,1.571429,104
"9490","2024-08-11","11:06:28:00",1,1.612245,101
"9491","2024-08-11","11:06:34:00",1,39.530612,95
"9492","2024-08-11","11:06:34:00",0,39.489796,101
"9493","2024-08-11","11:06:39:00",0,1.510204,103
"9494","2024-08-11","11:06:39:00",1,2.081633,93
"9495","2024-08-11","11:06:44:00",0,1.346939,101
"9496","2024-08-11","11:06:44:00",1,0.897959,96
"9497","2024-08-11","11:06:50:00",1,47.734694,101
"9498","2024-08-11","11:06:50:00",0,47.979592,105
"9499","2024-08-11","11:06:55:00",1,1.571429,98
"9500","2024-08-11","11:06:55:00",0,1.408163,105
"9501","2024-08-11","11:07:00:00",1,1.469388,99
"9502","2024-08-11","11:07:00:00",0,1.591837,106
"9503","2024-08-11","11:07:05:00",1,1.612245,97
"9504","2024-08-11","11:07:05:00",0,1.530612,102
"9505","2024-08-11","11:07:10:00",1,27.632653,94
"9506","2024-08-11","11:07:11:00",0,27.632653,100
"9507","2024-08-11","11:07:15:00",1,1.734694,103
"9508","2024-08-11","11:07:16:00",0,1.714286,102
"9509","2024-08-11","11:07:20:00",1,1.816327,102
"9510","2024-08-11","11:07:20:00",0,1.897959,99
"9511","2024-08-11","11:07:26:00",0,35.040816,116
"9512","2024-08-11","11:07:26:00",1,35.020408,114
"9513","2024-08-11","11:07:32:00",0,42.693878,112
"9514","2024-08-11","11:07:32:00",1,42.734694,114
"9515","2024-08-11","11:07:38:00",0,56.408163,115
"9516","2024-08-11","11:07:38:00",1,56.326531,116
"9517","2024-08-11","11:07:43:00",1,32.673469,115
"9518","2024-08-11","11:07:43:00",0,32.530612,115
"9519","2024-08-11","11:07:49:00",1,45.816327,112
"9520","2024-08-11","11:07:49:00",0,45.857143,118
"9521","2024-08-11","11:07:55:00",0,44.204082,108
"9522","2024-08-11","11:07:55:00",1,44.122449,117
"9523","2024-08-11","11:08:00:00",1,2.285714,111
"9524","2024-08-11","11:08:00:00",0,2.163265,103
"9525","2024-08-11","11:08:05:00",1,2.938776,105
"9526","2024-08-11","11:08:05:00",0,2.897959,105
"9527","2024-08-11","11:08:10:00",1,1.204082,109
"9528","2024-08-11","11:08:10:00",0,1.367347,104
"9529","2024-08-11","11:08:15:00",1,1.55102,109
"9530","2024-08-11","11:08:15:00",0,1.428571,108
"9531","2024-08-11","11:08:20:00",1,2.306122,103
"9532","2024-08-11","11:08:20:00",0,2.387755,103
"9533","2024-08-11","11:08:25:00",1,2.387755,99
"9534","2024-08-11","11:08:25:00",0,2.367347,103
"9535","2024-08-11","11:08:30:00",1,2.571429,92
"9536","2024-08-11","11:08:30:00",0,2.877551,89
"9537","2024-08-11","11:08:35:00",0,2.918367,84
"9538","2024-08-11","11:08:40:00",0,14.061224,83
