"","date","time","hydrophone","value","signalpower"
"31294","2024-08-19","18:16:18:00",1,2.102041,98
"31295","2024-08-19","18:16:18:00",0,1.77551,107
"31296","2024-08-19","18:16:23:00",1,1.673469,102
"31297","2024-08-19","18:16:23:00",0,1.77551,110
"31298","2024-08-19","18:16:29:00",1,33.673469,96
"31299","2024-08-19","18:16:29:00",0,33.693878,109
"31300","2024-08-19","18:16:34:00",1,1.979592,95
"31301","2024-08-19","18:16:34:00",0,1.346939,110
"31302","2024-08-19","18:16:39:00",1,0.938776,93
"31303","2024-08-19","18:16:39:00",0,1.387755,106
"31304","2024-08-19","18:16:44:00",0,1.428571,107
"31305","2024-08-19","18:16:44:00",1,5.755102,91
"31306","2024-08-19","18:16:49:00",0,1.469388,118
"31307","2024-08-19","18:16:54:00",1,0.142857,93
"31308","2024-08-19","18:16:54:00",0,1.346939,116
"31309","2024-08-19","18:16:59:00",0,1.734694,115
"31310","2024-08-19","18:17:05:00",0,31.653061,120
"31311","2024-08-19","18:17:10:00",0,7.530612,116
"31312","2024-08-19","18:17:15:00",0,14.959184,113
"31313","2024-08-19","18:17:21:00",0,40.040816,102
"31314","2024-08-19","18:17:26:00",0,17.102041,91
"31315","2024-08-19","18:17:32:00",0,47.346939,96
"31316","2024-08-19","18:18:48:00",0,49.979592,93
"31317","2024-08-19","18:18:53:00",0,3.959184,92
"31318","2024-08-19","18:18:58:00",0,3.979592,100
"31319","2024-08-19","18:19:04:00",0,57.244898,103
"31320","2024-08-19","18:19:04:00",1,53.22449,95
"31321","2024-08-19","18:19:09:00",1,12,96
"31322","2024-08-19","18:19:09:00",0,10.959184,98
"31323","2024-08-19","18:19:15:00",1,43.918367,99
"31324","2024-08-19","18:19:15:00",0,44.877551,100
"31325","2024-08-19","18:19:20:00",1,30.408163,97
"31326","2024-08-19","18:19:20:00",0,29.77551,100
"31327","2024-08-19","18:19:25:00",1,3.857143,93
"31328","2024-08-19","18:19:25:00",0,4.387755,100
"31329","2024-08-19","18:19:31:00",1,59.755102,97
"31330","2024-08-19","18:19:31:00",0,58.204082,99
"31331","2024-08-19","18:19:36:00",1,3.265306,95
"31332","2024-08-19","18:19:36:00",0,4.979592,100
"31333","2024-08-19","18:19:42:00",0,55.673469,98
"31334","2024-08-19","18:19:48:00",0,36.489796,103
"31335","2024-08-19","18:19:54:00",1,52.612245,98
"31336","2024-08-19","18:19:54:00",0,52.673469,101
"31337","2024-08-19","18:20:00:00",0,50.755102,98
"31338","2024-08-19","18:20:00:00",1,50.673469,103
"31339","2024-08-19","18:20:05:00",1,49.22449,100
"31340","2024-08-19","18:20:05:00",0,49.183673,103
"31341","2024-08-19","18:20:11:00",0,48.204082,95
"31342","2024-08-19","18:20:11:00",1,47.877551,96
"31343","2024-08-19","18:20:17:00",1,47.877551,91
"31344","2024-08-19","18:20:17:00",0,44.877551,97
"31345","2024-08-19","18:20:23:00",1,45.836735,90
"31346","2024-08-19","18:20:23:00",0,45.408163,91
"31347","2024-08-19","18:20:28:00",1,29.714286,94
"31348","2024-08-19","18:20:28:00",0,30.77551,95
"31349","2024-08-19","18:20:33:00",1,16.428571,93
"31350","2024-08-19","18:20:34:00",0,17.326531,91
"31351","2024-08-19","18:20:39:00",1,43.469388,96
"31352","2024-08-19","18:20:39:00",0,44.469388,96
"31353","2024-08-19","18:20:44:00",0,9.346939,96
"31354","2024-08-19","18:20:50:00",0,38.428571,101
"31355","2024-08-19","18:20:56:00",1,33.591837,102
"31356","2024-08-19","18:20:56:00",0,33.918367,91
"31357","2024-08-19","18:21:01:00",1,34,92
"31358","2024-08-19","18:21:01:00",0,33.836735,101
"31359","2024-08-19","18:21:07:00",0,34.877551,110
"31360","2024-08-19","18:21:07:00",1,34.816327,99
"31361","2024-08-19","18:21:12:00",1,32.367347,103
"31362","2024-08-19","18:21:12:00",0,32.367347,110
"31363","2024-08-19","18:21:18:00",1,31.204082,102
"31364","2024-08-19","18:21:18:00",0,30.938776,109
"31365","2024-08-19","18:21:23:00",1,29.714286,102
"31366","2024-08-19","18:21:23:00",0,29.836735,110
"31367","2024-08-19","18:21:28:00",0,4.22449,108
"31368","2024-08-19","18:21:28:00",1,4.204082,96
"31369","2024-08-19","18:21:33:00",0,4.387755,110
"31370","2024-08-19","18:21:33:00",1,4.367347,98
"31371","2024-08-19","18:21:38:00",1,5.22449,94
"31372","2024-08-19","18:21:39:00",0,4.489796,111
"31373","2024-08-19","18:21:44:00",1,3.428571,102
"31374","2024-08-19","18:21:44:00",0,4.102041,111
"31375","2024-08-19","18:21:49:00",1,4.142857,102
"31376","2024-08-19","18:21:49:00",0,4.285714,108
"31377","2024-08-19","18:21:54:00",1,4.306122,101
"31378","2024-08-19","18:21:54:00",0,4.265306,106
"31379","2024-08-19","18:21:59:00",1,4.367347,104
"31380","2024-08-19","18:21:59:00",0,4.346939,101
"31381","2024-08-19","18:22:04:00",1,4.673469,98
"31382","2024-08-19","18:22:04:00",0,4.673469,102
"31383","2024-08-19","18:22:09:00",1,4.428571,105
"31384","2024-08-19","18:22:09:00",0,4.44898,105
"31385","2024-08-19","18:22:14:00",0,4.510204,107
"31386","2024-08-19","18:22:14:00",1,4.612245,109
"31387","2024-08-19","18:22:19:00",1,11.408163,107
"31388","2024-08-19","18:22:19:00",0,11.489796,109
"31389","2024-08-19","18:22:24:00",1,4.938776,109
"31390","2024-08-19","18:22:24:00",0,5,104
"31391","2024-08-19","18:22:29:00",1,4.795918,110
"31392","2024-08-19","18:22:29:00",0,4.734694,99
"31393","2024-08-19","18:22:34:00",0,5.469388,92
"31394","2024-08-19","18:22:34:00",1,4.938776,107
"31395","2024-08-19","18:22:49:00",0,2.959184,91
"31396","2024-08-19","18:22:50:00",1,2.836735,103
"31397","2024-08-19","18:22:55:00",1,2.387755,108
"31398","2024-08-19","18:22:55:00",0,2.530612,97
"31399","2024-08-19","18:23:00:00",1,2.795918,103
"31400","2024-08-19","18:23:00:00",0,2.591837,103
"31401","2024-08-19","18:23:05:00",1,2.530612,93
"31402","2024-08-19","18:23:05:00",0,2.55102,93
"31403","2024-08-19","18:23:10:00",1,2.469388,107
"31404","2024-08-19","18:23:10:00",0,2.428571,96
"31405","2024-08-19","18:23:15:00",1,2.959184,108
"31406","2024-08-19","18:23:15:00",0,2.857143,95
"31407","2024-08-19","18:23:20:00",1,2.122449,97
"31408","2024-08-19","18:23:20:00",0,2.204082,103
"31409","2024-08-19","18:23:25:00",0,2.326531,99
"31410","2024-08-19","18:23:25:00",1,2.326531,107
"31411","2024-08-19","18:23:30:00",0,2.530612,103
"31412","2024-08-19","18:23:30:00",1,2.653061,106
"31413","2024-08-19","18:23:35:00",1,1.979592,105
"31414","2024-08-19","18:23:35:00",0,2.183673,102
"31415","2024-08-19","18:23:40:00",1,2.244898,101
"31416","2024-08-19","18:23:40:00",0,2.081633,93
"31417","2024-08-19","18:23:45:00",0,2.306122,104
"31418","2024-08-19","18:23:45:00",1,2.122449,99
"31419","2024-08-19","18:23:50:00",1,3.040816,109
"31420","2024-08-19","18:23:50:00",0,2.959184,99
"31421","2024-08-19","18:23:55:00",1,2.918367,101
"31422","2024-08-19","18:23:55:00",0,2.877551,107
"31423","2024-08-19","18:24:00:00",1,1.836735,108
"31424","2024-08-19","18:24:00:00",0,1.77551,96
"31425","2024-08-19","18:24:05:00",1,2.040816,110
"31426","2024-08-19","18:24:05:00",0,2.061224,103
"31427","2024-08-19","18:24:10:00",1,2.102041,110
"31428","2024-08-19","18:24:10:00",0,2.265306,104
"31429","2024-08-19","18:24:15:00",1,2.77551,108
"31430","2024-08-19","18:24:15:00",0,2.632653,98
"31431","2024-08-19","18:24:20:00",1,2.530612,100
"31432","2024-08-19","18:24:20:00",0,2.408163,106
"31433","2024-08-19","18:24:25:00",1,2.061224,109
"31434","2024-08-19","18:24:25:00",0,2.183673,103
"31435","2024-08-19","18:24:30:00",1,2.653061,105
"31436","2024-08-19","18:24:30:00",0,2.653061,94
"31437","2024-08-19","18:24:35:00",1,2.285714,110
"31438","2024-08-19","18:24:35:00",0,2.306122,99
"31439","2024-08-19","18:24:40:00",1,1.897959,108
"31440","2024-08-19","18:24:41:00",0,2.142857,100
"31441","2024-08-19","18:24:45:00",0,1.836735,103
"31442","2024-08-19","18:24:45:00",1,2.102041,110
"31443","2024-08-19","18:24:50:00",1,2.632653,111
"31444","2024-08-19","18:24:50:00",0,2.795918,103
"31445","2024-08-19","18:24:56:00",0,2.326531,102
"31446","2024-08-19","18:24:56:00",1,2.489796,109
"31447","2024-08-19","18:25:01:00",1,1.877551,102
"31448","2024-08-19","18:25:01:00",0,1.897959,96
"31449","2024-08-19","18:25:06:00",1,2.204082,107
"31450","2024-08-19","18:25:06:00",0,2.183673,98
"31451","2024-08-19","18:25:11:00",1,2.857143,109
"31452","2024-08-19","18:25:11:00",0,2.857143,100
"31453","2024-08-19","18:25:26:00",1,2,107
"31454","2024-08-19","18:25:26:00",0,2.142857,97
"31455","2024-08-19","18:25:31:00",1,2.55102,111
"31456","2024-08-19","18:25:31:00",0,2.387755,99
"31457","2024-08-19","18:25:36:00",1,3.55102,108
"31458","2024-08-19","18:25:36:00",0,3.693878,101
"31459","2024-08-19","18:25:41:00",1,2.081633,110
"31460","2024-08-19","18:25:41:00",0,2.22449,100
"31461","2024-08-19","18:25:46:00",1,2.632653,113
"31462","2024-08-19","18:25:46:00",0,2.285714,108
"31463","2024-08-19","18:25:51:00",1,2.755102,103
"31464","2024-08-19","18:25:51:00",0,2.77551,98
"31465","2024-08-19","18:25:56:00",1,2.755102,105
"31466","2024-08-19","18:25:56:00",0,3.102041,93
"31467","2024-08-19","18:26:01:00",0,2.612245,106
"31468","2024-08-19","18:26:01:00",1,2.693878,110
"31469","2024-08-19","18:26:06:00",1,2.326531,110
"31470","2024-08-19","18:26:06:00",0,2.285714,103
"31471","2024-08-19","18:26:11:00",1,2.489796,106
"31472","2024-08-19","18:26:11:00",0,2.306122,102
"31473","2024-08-19","18:26:26:00",1,1.959184,105
"31474","2024-08-19","18:26:26:00",0,2,98
"31475","2024-08-19","18:26:31:00",0,1.938776,94
"31476","2024-08-19","18:26:31:00",1,2.040816,103
"31477","2024-08-19","18:26:36:00",0,2.061224,101
"31478","2024-08-19","18:26:36:00",1,2.020408,110
"31479","2024-08-19","18:26:41:00",1,2.795918,111
"31480","2024-08-19","18:26:41:00",0,2.857143,101
"31481","2024-08-19","18:26:46:00",1,2.22449,111
"31482","2024-08-19","18:26:46:00",0,2.142857,98
"31483","2024-08-19","18:26:51:00",1,2.244898,109
"31484","2024-08-19","18:26:51:00",0,2.22449,98
"31485","2024-08-19","18:26:56:00",1,2.44898,104
"31486","2024-08-19","18:26:57:00",0,2.55102,96
"31487","2024-08-19","18:27:02:00",1,2.183673,101
"31488","2024-08-19","18:27:02:00",0,2.142857,95
"31489","2024-08-19","18:27:07:00",1,2.387755,109
"31490","2024-08-19","18:27:07:00",0,2.367347,101
"31491","2024-08-19","18:27:12:00",1,2.020408,111
"31492","2024-08-19","18:27:12:00",0,1.979592,104
"31493","2024-08-19","18:27:17:00",1,1.979592,106
"31494","2024-08-19","18:27:17:00",0,2.22449,100
"31495","2024-08-19","18:27:22:00",1,2.265306,110
"31496","2024-08-19","18:27:22:00",0,2.061224,106
"31497","2024-08-19","18:27:27:00",1,2.591837,102
"31498","2024-08-19","18:27:27:00",0,2.55102,101
"31499","2024-08-19","18:27:32:00",1,2.061224,104
"31500","2024-08-19","18:27:32:00",0,1.897959,104
"31501","2024-08-19","18:27:37:00",0,2.326531,104
"31502","2024-08-19","18:27:37:00",1,2.081633,106
"31503","2024-08-19","18:27:42:00",1,1.653061,109
"31504","2024-08-19","18:27:42:00",0,1.530612,108
"31505","2024-08-19","18:27:47:00",1,2.734694,109
"31506","2024-08-19","18:27:47:00",0,2.77551,103
"31507","2024-08-19","18:27:52:00",1,6.77551,104
"31508","2024-08-19","18:27:52:00",0,6.918367,100
"31509","2024-08-19","18:27:57:00",1,10.836735,105
"31510","2024-08-19","18:27:57:00",0,10.632653,105
"31511","2024-08-19","18:28:02:00",0,21.142857,104
"31512","2024-08-19","18:28:02:00",1,21.020408,109
"31513","2024-08-19","18:28:08:00",1,28.489796,101
"31514","2024-08-19","18:28:08:00",0,28.408163,110
"31515","2024-08-19","18:28:13:00",1,29.020408,103
"31516","2024-08-19","18:28:13:00",0,29.061224,109
"31517","2024-08-19","18:28:19:00",1,45.571429,103
"31518","2024-08-19","18:28:19:00",0,46.367347,99
"31519","2024-08-19","18:28:25:00",0,40.204082,100
"31520","2024-08-19","18:28:25:00",1,40.959184,101
"31521","2024-08-19","18:28:30:00",0,2.142857,99
"31522","2024-08-19","18:28:30:00",1,2.326531,99
"31523","2024-08-19","18:28:36:00",1,50.673469,106
"31524","2024-08-19","18:28:36:00",0,50.959184,106
"31525","2024-08-19","18:28:41:00",1,38.22449,108
"31526","2024-08-19","18:28:41:00",0,38,108
"31527","2024-08-19","18:28:47:00",1,35.285714,108
"31528","2024-08-19","18:28:47:00",0,35.571429,104
"31529","2024-08-19","18:28:52:00",1,37.795918,104
"31530","2024-08-19","18:28:52:00",0,37.612245,109
"31531","2024-08-19","18:28:57:00",1,2.469388,109
"31532","2024-08-19","18:28:57:00",0,2.612245,96
"31533","2024-08-19","18:29:03:00",1,57.510204,101
"31534","2024-08-19","18:29:03:00",0,57.367347,99
"31535","2024-08-19","18:29:09:00",1,54.653061,105
"31536","2024-08-19","18:29:09:00",0,54.714286,103
"31537","2024-08-19","18:29:15:00",1,13.877551,105
"31538","2024-08-19","18:29:15:00",0,13.857143,99
"31539","2024-08-19","18:29:20:00",1,13.428571,105
"31540","2024-08-19","18:29:20:00",0,13.44898,102
"31541","2024-08-19","18:29:25:00",1,35.020408,104
"31542","2024-08-19","18:29:25:00",0,34.979592,101
"31543","2024-08-19","18:29:30:00",1,2,106
"31544","2024-08-19","18:29:30:00",0,2.020408,99
"31545","2024-08-19","18:29:35:00",1,1.979592,106
"31546","2024-08-19","18:29:35:00",0,2.040816,101
"31547","2024-08-19","18:29:40:00",1,1.938776,103
"31548","2024-08-19","18:29:40:00",0,1.938776,101
"31549","2024-08-19","18:29:45:00",1,1.918367,108
"31550","2024-08-19","18:29:45:00",0,1.857143,98
"31551","2024-08-19","18:29:50:00",1,1.938776,102
"31552","2024-08-19","18:29:50:00",0,1.836735,102
"31553","2024-08-19","18:29:56:00",1,1.755102,102
"31554","2024-08-19","18:29:56:00",0,1.836735,102
"31555","2024-08-19","18:30:01:00",1,1.653061,106
"31556","2024-08-19","18:30:01:00",0,1.591837,98
"31557","2024-08-19","18:30:06:00",1,2.061224,93
"31558","2024-08-19","18:30:06:00",0,2.142857,98
"31559","2024-08-19","18:30:11:00",1,1.693878,101
"31560","2024-08-19","18:30:11:00",0,1.632653,100
"31561","2024-08-19","18:30:16:00",1,1.77551,103
"31562","2024-08-19","18:30:16:00",0,1.795918,111
"31563","2024-08-19","18:30:21:00",1,1.857143,109
"31564","2024-08-19","18:30:21:00",0,1.918367,120
"31565","2024-08-19","18:30:26:00",1,2.122449,106
"31566","2024-08-19","18:30:26:00",0,2.122449,114
"31567","2024-08-19","18:30:31:00",1,2.285714,110
"31568","2024-08-19","18:30:31:00",0,2.163265,120
"31569","2024-08-19","18:30:36:00",1,1.938776,108
"31570","2024-08-19","18:30:36:00",0,2.081633,120
"31571","2024-08-19","18:30:41:00",0,1.918367,120
"31572","2024-08-19","18:30:41:00",1,2,103
"31573","2024-08-19","18:30:46:00",1,2.020408,105
"31574","2024-08-19","18:30:46:00",0,2.020408,115
"31575","2024-08-19","18:30:51:00",0,2.020408,117
"31576","2024-08-19","18:30:51:00",1,2.040816,96
"31577","2024-08-19","18:30:56:00",0,2.081633,114
"31578","2024-08-19","18:30:56:00",1,2.061224,103
"31579","2024-08-19","18:31:01:00",1,1.632653,97
"31580","2024-08-19","18:31:01:00",0,1.530612,117
"31581","2024-08-19","18:31:06:00",1,1.428571,99
"31582","2024-08-19","18:31:06:00",0,1.673469,115
"31583","2024-08-19","18:31:11:00",1,3.857143,95
"31584","2024-08-19","18:31:11:00",0,3.714286,117
"31585","2024-08-19","18:31:16:00",1,1.285714,105
"31586","2024-08-19","18:31:16:00",0,1.244898,120
"31587","2024-08-19","18:31:21:00",1,1.265306,111
"31588","2024-08-19","18:31:21:00",0,1.346939,114
"31589","2024-08-19","18:31:26:00",1,1.77551,113
"31590","2024-08-19","18:31:26:00",0,1.816327,109
"31591","2024-08-19","18:31:31:00",1,1.673469,104
"31592","2024-08-19","18:31:31:00",0,1.571429,99
"31593","2024-08-19","18:31:36:00",1,2.44898,104
"31594","2024-08-19","18:31:36:00",0,2.510204,93
"31595","2024-08-19","18:31:41:00",0,1.918367,105
"31596","2024-08-19","18:31:41:00",1,1.918367,112
"31597","2024-08-19","18:31:46:00",1,1.714286,104
"31598","2024-08-19","18:31:46:00",0,1.897959,86
"31599","2024-08-19","18:31:51:00",1,2.102041,90
"31600","2024-08-19","18:31:51:00",0,2.408163,90
"31601","2024-08-19","18:31:56:00",1,2.183673,91
"31602","2024-08-19","18:31:56:00",0,1.795918,88
"31603","2024-08-19","18:32:01:00",1,3.285714,90
"31604","2024-08-19","18:32:01:00",0,4.918367,85
"31605","2024-08-19","18:32:06:00",1,2.816327,88
"31606","2024-08-19","18:32:06:00",0,2.510204,84
"31607","2024-08-19","18:32:11:00",0,6.081633,80
"31608","2024-08-19","18:32:17:00",0,0,90
"31609","2024-08-19","18:32:21:00",1,3.285714,89
"31610","2024-08-19","18:32:22:00",0,3.897959,84
"31611","2024-08-19","18:32:27:00",1,18.102041,74
"31612","2024-08-19","18:32:32:00",1,39.346939,96
"31613","2024-08-19","18:32:38:00",1,4.693878,90
"31614","2024-08-19","18:37:03:00",1,35.612245,85
"31615","2024-08-19","18:38:08:00",0,1.959184,72
"31616","2024-08-19","18:38:49:00",1,1.897959,90
"31617","2024-08-19","18:40:01:00",0,20.469388,70
"31618","2024-08-19","18:42:10:00",1,53.408163,91
