"","date","time","hydrophone","value","signalpower"
"56268","2024-07-10","06:29:01:00",0,37.408163,93
"56269","2024-07-10","06:29:06:00",0,3.408163,103
"56270","2024-07-10","06:29:11:00",0,2.387755,75
"56271","2024-07-10","06:29:11:00",1,17.408163,59
"56272","2024-07-10","06:29:17:00",1,16.020408,71
"56273","2024-07-10","06:29:17:00",0,31.204082,98
"56274","2024-07-10","06:29:22:00",0,0.469388,69
"56275","2024-07-10","06:29:22:00",1,16.673469,50
"56276","2024-07-10","06:29:27:00",1,10.040816,62
"56277","2024-07-10","06:29:32:00",1,4,48
"56278","2024-07-10","06:29:32:00",0,39.755102,105
"56279","2024-07-10","06:29:37:00",1,8.244898,65
"56280","2024-07-10","06:29:38:00",0,8.836735,97
"56281","2024-07-10","06:29:42:00",1,3.612245,63
"56282","2024-07-10","06:29:42:00",0,3.44898,95
"56283","2024-07-10","06:29:48:00",1,6.795918,64
"56284","2024-07-10","06:29:48:00",0,6.489796,100
"56285","2024-07-10","06:29:53:00",1,3.244898,60
"56286","2024-07-10","06:29:53:00",0,3.44898,107
"56287","2024-07-10","06:29:58:00",1,2.734694,67
"56288","2024-07-10","06:29:58:00",0,2.897959,112
"56289","2024-07-10","06:30:03:00",1,2.489796,62
"56290","2024-07-10","06:30:03:00",0,2.367347,110
"56291","2024-07-10","06:30:08:00",1,2.469388,61
"56292","2024-07-10","06:30:08:00",0,2.367347,112
"56293","2024-07-10","06:30:13:00",1,2.326531,53
"56294","2024-07-10","06:30:13:00",0,2.244898,108
"56295","2024-07-10","06:30:18:00",1,1.408163,63
"56296","2024-07-10","06:30:18:00",0,1.714286,108
"56297","2024-07-10","06:30:23:00",1,2.020408,61
"56298","2024-07-10","06:30:23:00",0,1.979592,109
"56299","2024-07-10","06:30:28:00",1,1.693878,66
"56300","2024-07-10","06:30:28:00",0,1.693878,109
"56301","2024-07-10","06:30:33:00",1,2.265306,65
"56302","2024-07-10","06:30:33:00",0,2.061224,98
"56303","2024-07-10","06:30:38:00",0,2.061224,106
"56304","2024-07-10","06:30:43:00",0,1.693878,102
"56305","2024-07-10","06:30:48:00",1,1.673469,62
"56306","2024-07-10","06:30:48:00",0,1.714286,94
"56307","2024-07-10","06:30:53:00",1,1.816327,63
"56308","2024-07-10","06:30:53:00",0,1.77551,110
"56309","2024-07-10","06:30:58:00",1,2.163265,62
"56310","2024-07-10","06:30:58:00",0,2,107
"56311","2024-07-10","06:31:03:00",1,2.040816,66
"56312","2024-07-10","06:31:03:00",0,2.183673,112
"56313","2024-07-10","06:31:08:00",1,2.795918,52
"56314","2024-07-10","06:31:08:00",0,1.693878,111
"56315","2024-07-10","06:31:13:00",0,2.22449,94
"56316","2024-07-10","06:31:18:00",0,1.877551,109
"56317","2024-07-10","06:31:23:00",1,2.408163,65
"56318","2024-07-10","06:31:23:00",0,2.428571,106
"56319","2024-07-10","06:31:28:00",1,2.77551,65
"56320","2024-07-10","06:31:28:00",0,2.163265,90
"56321","2024-07-10","06:31:33:00",1,1.469388,67
"56322","2024-07-10","06:31:33:00",0,2.081633,106
"56323","2024-07-10","06:31:38:00",1,2.102041,63
"56324","2024-07-10","06:31:38:00",0,1.918367,113
"56325","2024-07-10","06:31:43:00",1,1.836735,63
"56326","2024-07-10","06:31:43:00",0,2.020408,105
"56327","2024-07-10","06:31:48:00",1,2.857143,51
"56328","2024-07-10","06:31:49:00",0,2.204082,111
"56329","2024-07-10","06:31:53:00",1,1.469388,62
"56330","2024-07-10","06:31:58:00",0,2.22449,87
"56331","2024-07-10","06:31:58:00",1,1.77551,65
"56332","2024-07-10","06:32:03:00",1,2.408163,53
"56333","2024-07-10","06:32:04:00",0,12.102041,112
"56334","2024-07-10","06:32:08:00",1,1.530612,60
"56335","2024-07-10","06:32:09:00",0,1.979592,111
"56336","2024-07-10","06:32:13:00",1,2.061224,61
"56337","2024-07-10","06:32:14:00",0,2.061224,113
"56338","2024-07-10","06:32:19:00",1,1.714286,62
"56339","2024-07-10","06:32:19:00",0,1.836735,113
"56340","2024-07-10","06:32:24:00",1,1.938776,67
"56341","2024-07-10","06:32:24:00",0,2.040816,100
"56342","2024-07-10","06:32:29:00",1,2.163265,66
"56343","2024-07-10","06:32:29:00",0,1.959184,97
"56344","2024-07-10","06:32:34:00",1,2.183673,66
"56345","2024-07-10","06:32:34:00",0,2.326531,110
"56346","2024-07-10","06:32:39:00",1,1.918367,58
"56347","2024-07-10","06:32:39:00",0,1.693878,95
"56348","2024-07-10","06:32:44:00",1,1.653061,60
"56349","2024-07-10","06:32:44:00",0,1.795918,96
"56350","2024-07-10","06:32:49:00",1,2.081633,60
"56351","2024-07-10","06:32:49:00",0,2,99
"56352","2024-07-10","06:32:54:00",1,1.734694,62
"56353","2024-07-10","06:32:54:00",0,1.877551,102
"56354","2024-07-10","06:32:59:00",1,3.428571,49
"56355","2024-07-10","06:32:59:00",0,2.020408,110
"56356","2024-07-10","06:33:04:00",1,0.510204,64
"56357","2024-07-10","06:33:04:00",0,1.938776,108
"56358","2024-07-10","06:33:20:00",1,45.489796,64
"56359","2024-07-10","06:33:20:00",0,45.877551,109
"56360","2024-07-10","06:33:25:00",1,1.979592,70
"56361","2024-07-10","06:33:25:00",0,2.122449,109
"56362","2024-07-10","06:33:30:00",1,2.408163,55
"56363","2024-07-10","06:33:35:00",1,1.795918,56
"56364","2024-07-10","06:33:35:00",0,4.306122,92
"56365","2024-07-10","06:33:40:00",1,1.632653,66
"56366","2024-07-10","06:33:40:00",0,1.857143,105
"56367","2024-07-10","06:33:45:00",1,3.387755,54
"56368","2024-07-10","06:33:45:00",0,2.040816,97
"56369","2024-07-10","06:33:50:00",1,0.673469,62
"56370","2024-07-10","06:33:50:00",0,1.959184,105
"56371","2024-07-10","06:33:55:00",1,2.346939,56
"56372","2024-07-10","06:33:55:00",0,2.22449,110
"56373","2024-07-10","06:34:00:00",1,3.979592,49
"56374","2024-07-10","06:34:00:00",0,1.918367,104
"56375","2024-07-10","06:34:05:00",1,0,68
"56376","2024-07-10","06:34:05:00",0,2.081633,113
"56377","2024-07-10","06:34:10:00",1,1.795918,68
"56378","2024-07-10","06:34:10:00",0,1.877551,105
"56379","2024-07-10","06:34:15:00",1,2.081633,66
"56380","2024-07-10","06:34:15:00",0,2.020408,101
"56381","2024-07-10","06:34:20:00",1,2.591837,56
"56382","2024-07-10","06:34:20:00",0,2.183673,103
"56383","2024-07-10","06:34:25:00",1,1.612245,55
"56384","2024-07-10","06:34:25:00",0,1.938776,112
"56385","2024-07-10","06:34:30:00",1,1.693878,59
"56386","2024-07-10","06:34:30:00",0,1.816327,114
"56387","2024-07-10","06:34:35:00",1,1.836735,62
"56388","2024-07-10","06:34:35:00",0,1.857143,111
"56389","2024-07-10","06:34:40:00",1,2.326531,63
"56390","2024-07-10","06:34:40:00",0,2.346939,109
"56391","2024-07-10","06:34:45:00",1,2,68
"56392","2024-07-10","06:34:45:00",0,1.938776,109
"56393","2024-07-10","06:34:50:00",1,3.285714,55
"56394","2024-07-10","06:34:50:00",0,2,105
"56395","2024-07-10","06:34:55:00",0,1.061224,109
"56396","2024-07-10","06:35:10:00",1,3.897959,61
"56397","2024-07-10","06:35:10:00",0,3.897959,102
"56398","2024-07-10","06:35:15:00",1,6.510204,64
"56399","2024-07-10","06:35:15:00",0,5.979592,105
"56400","2024-07-10","06:39:25:00",0,34.693878,92
"56401","2024-07-10","06:39:30:00",0,17.326531,67
"56402","2024-07-10","06:40:01:00",0,52.081633,81
"56403","2024-07-10","06:42:14:00",0,15.897959,96
