"","date","time","hydrophone","value","signalpower"
"48434","2024-07-12","05:24:13:00",0,4.795918,90
"48435","2024-07-12","05:24:17:00",0,1.612245,100
"48436","2024-07-12","05:24:23:00",0,3.428571,98
"48437","2024-07-12","05:24:28:00",0,3.244898,102
"48438","2024-07-12","05:24:33:00",0,2.77551,101
"48439","2024-07-12","05:24:38:00",0,2.571429,102
"48440","2024-07-12","05:24:43:00",0,2.326531,100
"48441","2024-07-12","05:24:48:00",0,2.061224,96
"48442","2024-07-12","05:24:53:00",0,3.693878,95
"48443","2024-07-12","05:24:58:00",0,0.857143,91
"48444","2024-07-12","05:25:03:00",0,2.081633,94
"48445","2024-07-12","05:25:08:00",0,1.714286,96
"48446","2024-07-12","05:25:13:00",0,1.979592,104
"48447","2024-07-12","05:25:18:00",0,1.979592,107
"48448","2024-07-12","05:25:23:00",0,2.204082,101
"48449","2024-07-12","05:25:28:00",0,2.44898,102
"48450","2024-07-12","05:25:33:00",0,1.938776,93
"48451","2024-07-12","05:25:38:00",0,1.734694,102
"48452","2024-07-12","05:25:43:00",0,2.387755,101
"48453","2024-07-12","05:25:48:00",0,1.693878,102
"48454","2024-07-12","05:25:53:00",0,2.204082,98
"48455","2024-07-12","05:25:58:00",0,1.795918,102
"48456","2024-07-12","05:26:03:00",0,3.040816,102
"48457","2024-07-12","05:26:08:00",0,1.204082,91
"48458","2024-07-12","05:26:13:00",0,8.877551,87
"48459","2024-07-12","05:26:23:00",0,0.102041,92
"48460","2024-07-12","05:26:28:00",0,0.612245,93
"48461","2024-07-12","05:26:33:00",0,1.55102,99
"48462","2024-07-12","05:26:38:00",0,1.877551,105
"48463","2024-07-12","05:26:43:00",0,1.979592,98
"48464","2024-07-12","05:26:49:00",0,12.897959,99
"48465","2024-07-12","05:26:54:00",0,11.714286,98
"48466","2024-07-12","05:26:59:00",0,11.367347,98
"48467","2024-07-12","05:27:04:00",0,10.55102,97
"48468","2024-07-12","05:27:09:00",1,13.591837,62
"48469","2024-07-12","05:27:10:00",0,9.612245,100
"48470","2024-07-12","05:27:15:00",0,8.22449,96
"48471","2024-07-12","05:27:20:00",0,6.77551,99
"48472","2024-07-12","05:27:25:00",1,5.122449,55
"48473","2024-07-12","05:27:25:00",0,5.306122,95
"48474","2024-07-12","05:27:30:00",1,5.346939,52
"48475","2024-07-12","05:27:30:00",0,4,103
"48476","2024-07-12","05:27:35:00",0,0,79
"48477","2024-07-12","05:27:35:00",1,2.346939,54
"48478","2024-07-12","05:27:40:00",1,1.795918,61
"48479","2024-07-12","05:27:40:00",0,5.77551,106
"48480","2024-07-12","05:27:45:00",1,2.163265,54
"48481","2024-07-12","05:27:45:00",0,1.653061,108
"48482","2024-07-12","05:27:50:00",1,1.816327,58
"48483","2024-07-12","05:27:50:00",0,1.163265,110
"48484","2024-07-12","05:27:55:00",1,1.040816,58
"48485","2024-07-12","05:27:55:00",0,3.408163,95
"48486","2024-07-12","05:28:00:00",1,1.22449,55
"48487","2024-07-12","05:28:00:00",0,0.22449,99
"48488","2024-07-12","05:28:05:00",1,4.530612,56
"48489","2024-07-12","05:28:05:00",0,1.367347,108
"48490","2024-07-12","05:28:10:00",0,1.346939,103
"48491","2024-07-12","05:28:15:00",1,1.122449,69
"48492","2024-07-12","05:28:15:00",0,1.122449,105
"48493","2024-07-12","05:28:20:00",1,2.836735,58
"48494","2024-07-12","05:28:20:00",0,1.244898,95
"48495","2024-07-12","05:28:25:00",1,1.653061,51
"48496","2024-07-12","05:28:25:00",0,1.122449,95
"48497","2024-07-12","05:28:30:00",1,0,66
"48498","2024-07-12","05:28:30:00",0,1,95
"48499","2024-07-12","05:28:35:00",1,0.326531,56
"48500","2024-07-12","05:28:35:00",0,1.428571,96
"48501","2024-07-12","05:28:40:00",1,2.326531,47
"48502","2024-07-12","05:28:40:00",0,0.755102,103
"48503","2024-07-12","05:28:45:00",0,1.081633,106
"48504","2024-07-12","05:28:50:00",0,1.877551,95
"48505","2024-07-12","05:28:55:00",1,1.44898,71
"48506","2024-07-12","05:28:55:00",0,0.877551,100
"48507","2024-07-12","05:29:00:00",0,0.734694,105
"48508","2024-07-12","05:29:05:00",0,1.428571,107
"48509","2024-07-12","05:29:10:00",0,1.77551,94
"48510","2024-07-12","05:29:15:00",0,0.755102,93
"48511","2024-07-12","05:29:20:00",0,1.734694,95
"48512","2024-07-12","05:29:26:00",0,2.040816,94
"48513","2024-07-12","05:29:30:00",1,2.285714,50
"48514","2024-07-12","05:29:30:00",0,0,96
"48515","2024-07-12","05:29:35:00",0,1.183673,103
"48516","2024-07-12","05:29:41:00",0,1.061224,110
"48517","2024-07-12","05:29:46:00",0,1.306122,108
"48518","2024-07-12","05:29:50:00",1,0.285714,56
"48519","2024-07-12","05:29:51:00",0,1.367347,112
"48520","2024-07-12","05:29:55:00",1,1.571429,57
"48521","2024-07-12","05:29:56:00",0,1.408163,105
"48522","2024-07-12","05:30:00:00",1,5.163265,56
"48523","2024-07-12","05:30:00:00",0,1.040816,110
"48524","2024-07-12","05:30:06:00",0,1.142857,104
"48525","2024-07-12","05:30:11:00",0,1.244898,109
"48526","2024-07-12","05:30:16:00",0,1.265306,108
"48527","2024-07-12","05:30:26:00",1,1.632653,73
"48528","2024-07-12","05:30:26:00",0,7.510204,97
"48529","2024-07-12","05:30:31:00",1,2.918367,53
"48530","2024-07-12","05:30:31:00",0,1.632653,104
"48531","2024-07-12","05:30:36:00",1,0.959184,55
"48532","2024-07-12","05:30:36:00",0,1.653061,105
"48533","2024-07-12","05:30:41:00",1,2.204082,54
"48534","2024-07-12","05:30:41:00",0,1.673469,102
"48535","2024-07-12","05:30:46:00",1,0.285714,63
"48536","2024-07-12","05:30:46:00",0,1.755102,95
"48537","2024-07-12","05:30:51:00",1,2.571429,64
"48538","2024-07-12","05:30:51:00",0,1.836735,99
"48539","2024-07-12","05:30:56:00",1,0.77551,64
"48540","2024-07-12","05:30:56:00",0,1.755102,99
"48541","2024-07-12","05:31:01:00",1,1.510204,71
"48542","2024-07-12","05:31:01:00",0,1.22449,108
"48543","2024-07-12","05:31:06:00",1,1.204082,65
"48544","2024-07-12","05:31:06:00",0,1.387755,103
"48545","2024-07-12","05:31:11:00",1,1.530612,60
"48546","2024-07-12","05:31:11:00",0,1.346939,107
"48547","2024-07-12","05:31:16:00",1,1.77551,72
"48548","2024-07-12","05:31:16:00",0,2.183673,93
"48549","2024-07-12","05:31:21:00",1,2.020408,52
"48550","2024-07-12","05:31:21:00",0,0.693878,99
"48551","2024-07-12","05:31:26:00",1,0.530612,66
"48552","2024-07-12","05:31:31:00",1,1.408163,57
"48553","2024-07-12","05:31:31:00",0,9.816327,98
"48554","2024-07-12","05:31:36:00",1,0.897959,65
"48555","2024-07-12","05:31:36:00",0,1.122449,104
"48556","2024-07-12","05:31:41:00",1,1.408163,60
"48557","2024-07-12","05:31:41:00",0,1.142857,97
"48558","2024-07-12","05:31:46:00",1,0.918367,62
"48559","2024-07-12","05:31:46:00",0,1.102041,106
"48560","2024-07-12","05:31:51:00",1,1.204082,67
"48561","2024-07-12","05:31:51:00",0,1.020408,107
"48562","2024-07-12","05:31:56:00",1,1.55102,54
"48563","2024-07-12","05:31:56:00",0,1.265306,98
"48564","2024-07-12","05:32:01:00",1,0.734694,64
"48565","2024-07-12","05:32:01:00",0,1.22449,104
"48566","2024-07-12","05:32:06:00",1,1.122449,71
"48567","2024-07-12","05:32:06:00",0,1.244898,100
"48568","2024-07-12","05:32:11:00",1,1.959184,54
"48569","2024-07-12","05:32:11:00",0,1.469388,100
"48570","2024-07-12","05:32:16:00",1,0.367347,65
"48571","2024-07-12","05:32:16:00",0,0.877551,110
"48572","2024-07-12","05:32:21:00",1,1.612245,70
"48573","2024-07-12","05:32:21:00",0,1.183673,108
"48574","2024-07-12","05:32:26:00",1,1.795918,59
"48575","2024-07-12","05:32:26:00",0,1.44898,95
"48576","2024-07-12","05:32:31:00",1,1.489796,70
"48577","2024-07-12","05:32:31:00",0,1.795918,97
"48578","2024-07-12","05:32:36:00",1,1.367347,59
"48579","2024-07-12","05:32:36:00",0,1.653061,99
"48580","2024-07-12","05:32:41:00",1,1.163265,65
"48581","2024-07-12","05:32:41:00",0,1.877551,95
"48582","2024-07-12","05:32:46:00",1,3.408163,58
"48583","2024-07-12","05:32:46:00",0,2.673469,93
"48584","2024-07-12","05:32:51:00",1,4.387755,59
"48585","2024-07-12","05:32:51:00",0,4.183673,99
"48586","2024-07-12","05:32:56:00",1,6.204082,62
"48587","2024-07-12","05:32:56:00",0,6.714286,97
"48588","2024-07-12","05:33:02:00",1,9.285714,71
"48589","2024-07-12","05:33:07:00",1,13.469388,61
"48590","2024-07-12","05:33:07:00",0,27.693878,101
"48591","2024-07-12","05:33:12:00",0,3.306122,83
"48592","2024-07-12","05:33:12:00",1,12.040816,70
"48593","2024-07-12","05:33:17:00",1,15.55102,67
"48594","2024-07-12","05:33:17:00",0,25.040816,106
"48595","2024-07-12","05:33:22:00",1,16.959184,66
"48596","2024-07-12","05:33:23:00",0,17.44898,102
"48597","2024-07-12","05:33:28:00",1,2.306122,59
"48598","2024-07-12","05:33:28:00",0,2.55102,94
"48599","2024-07-12","05:33:33:00",1,3.591837,58
"48600","2024-07-12","05:33:33:00",0,2.285714,98
"48601","2024-07-12","05:33:38:00",1,2.020408,60
"48602","2024-07-12","05:33:38:00",0,2.673469,102
"48603","2024-07-12","05:33:43:00",1,20.44898,63
"48604","2024-07-12","05:33:43:00",0,20.877551,112
"48605","2024-07-12","05:33:48:00",1,4.040816,65
"48606","2024-07-12","05:33:48:00",0,2.530612,103
"48607","2024-07-12","05:33:53:00",1,21.367347,63
"48608","2024-07-12","05:33:54:00",0,23.244898,99
"48609","2024-07-12","05:33:59:00",0,2.387755,99
"48610","2024-07-12","05:34:04:00",0,2.061224,103
"48611","2024-07-12","05:34:09:00",1,28.938776,65
"48612","2024-07-12","05:34:14:00",1,3.081633,57
"48613","2024-07-12","05:34:14:00",0,33.653061,107
"48614","2024-07-12","05:34:19:00",1,0.653061,59
"48615","2024-07-12","05:34:19:00",0,2.122449,115
"48616","2024-07-12","05:34:24:00",1,2.020408,72
"48617","2024-07-12","05:34:24:00",0,2.285714,108
"48618","2024-07-12","05:35:00:00",0,56.938776,92
"48619","2024-07-12","05:35:12:00",0,17.632653,77
"48620","2024-07-12","05:35:25:00",0,11.755102,78
"48621","2024-07-12","05:35:40:00",0,14.959184,80
"48622","2024-07-12","05:35:46:00",0,50.795918,83
"48623","2024-07-12","05:36:01:00",0,10.795918,80
"48624","2024-07-12","05:37:17:00",0,13,103
"48625","2024-07-12","05:39:34:00",0,16.55102,88
"48626","2024-07-12","05:39:48:00",0,59.959184,85
"48627","2024-07-12","05:40:13:00",0,56.061224,95
"48628","2024-07-12","05:40:18:00",0,38.795918,89
"48629","2024-07-12","05:40:47:00",0,16.816327,82
"48630","2024-07-12","05:41:02:00",0,59.408163,66
"48631","2024-07-12","05:41:36:00",0,19.183673,72
"48632","2024-07-12","05:42:19:00",0,15.081633,58
"48633","2024-07-12","05:43:33:00",0,56.346939,84
"48634","2024-07-12","05:43:38:00",0,16.877551,62
"48635","2024-07-12","05:43:56:00",0,28.346939,87
"48636","2024-07-12","05:44:20:00",0,59.428571,85
"48637","2024-07-12","05:44:44:00",0,60,94
"48638","2024-07-12","05:45:08:00",0,48.55102,70
