"","date","time","hydrophone","value","signalpower"
"10090","2024-08-13","05:53:30:00",1,6.77551,107
"10091","2024-08-13","05:53:30:00",0,6.653061,111
"10092","2024-08-13","05:53:35:00",0,5.714286,112
"10093","2024-08-13","05:53:35:00",1,5.653061,106
"10094","2024-08-13","05:53:40:00",1,4.571429,106
"10095","2024-08-13","05:53:40:00",0,4.632653,112
"10096","2024-08-13","05:53:45:00",1,3.306122,103
"10097","2024-08-13","05:53:45:00",0,3.306122,113
"10098","2024-08-13","05:53:50:00",0,2.387755,112
"10099","2024-08-13","05:53:50:00",1,2.326531,104
"10100","2024-08-13","05:53:55:00",1,2.081633,103
"10101","2024-08-13","05:53:55:00",0,2.040816,113
"10102","2024-08-13","05:54:00:00",0,1.959184,114
"10103","2024-08-13","05:54:00:00",1,2.040816,106
"10104","2024-08-13","05:54:05:00",1,1.612245,108
"10105","2024-08-13","05:54:05:00",0,1.673469,107
"10106","2024-08-13","05:54:10:00",0,1.469388,109
"10107","2024-08-13","05:54:10:00",1,1.571429,103
"10108","2024-08-13","05:54:15:00",1,1.326531,107
"10109","2024-08-13","05:54:15:00",0,1.408163,112
"10110","2024-08-13","05:54:20:00",0,1.734694,105
"10111","2024-08-13","05:54:20:00",1,1.714286,103
"10112","2024-08-13","05:54:25:00",1,24.77551,109
"10113","2024-08-13","05:54:25:00",0,24.714286,106
"10114","2024-08-13","05:54:31:00",1,1.204082,100
"10115","2024-08-13","05:54:31:00",0,1.163265,110
"10116","2024-08-13","05:54:36:00",1,17.102041,107
"10117","2024-08-13","05:54:36:00",0,17.081633,104
"10118","2024-08-13","05:54:41:00",0,1.428571,105
"10119","2024-08-13","05:54:41:00",1,1.387755,104
"10120","2024-08-13","05:54:46:00",1,1.081633,106
"10121","2024-08-13","05:54:46:00",0,1.183673,112
"10122","2024-08-13","05:54:51:00",1,1.142857,102
"10123","2024-08-13","05:54:51:00",0,1.122449,112
"10124","2024-08-13","05:54:56:00",0,1.040816,107
"10125","2024-08-13","05:54:56:00",1,1.081633,104
"10126","2024-08-13","05:55:01:00",1,1.367347,103
"10127","2024-08-13","05:55:01:00",0,1.489796,112
"10128","2024-08-13","05:55:06:00",0,4.979592,109
"10129","2024-08-13","05:55:06:00",1,5.183673,108
"10130","2024-08-13","05:55:11:00",1,1.285714,108
"10131","2024-08-13","05:55:11:00",0,1.346939,110
"10132","2024-08-13","05:55:16:00",1,25.938776,100
"10133","2024-08-13","05:55:16:00",0,25.938776,110
