"","date","time","hydrophone","value","signalpower"
"52319","2024-09-13","06:30:24:00",1,0.612245,91
"52320","2024-09-13","06:30:24:00",0,2.204082,104
"52321","2024-09-13","06:30:29:00",0,2.326531,106
"52322","2024-09-13","06:30:29:00",1,2.469388,91
"52323","2024-09-13","06:30:35:00",1,36.959184,95
"52324","2024-09-13","06:30:35:00",0,36.285714,102
"52325","2024-09-13","06:30:40:00",0,2.346939,103
"52326","2024-09-13","06:30:45:00",0,2.306122,103
"52327","2024-09-13","06:30:50:00",1,2.469388,91
"52328","2024-09-13","06:30:50:00",0,2.346939,106
"52329","2024-09-13","06:30:55:00",1,3.897959,88
"52330","2024-09-13","06:30:55:00",0,2.326531,103
"52331","2024-09-13","06:31:00:00",0,2.530612,105
"52332","2024-09-13","06:31:00:00",1,0.877551,93
"52333","2024-09-13","06:31:05:00",1,2.530612,90
"52334","2024-09-13","06:31:05:00",0,2.142857,105
"52335","2024-09-13","06:31:10:00",0,2.469388,101
"52336","2024-09-13","06:31:10:00",1,4.020408,95
"52337","2024-09-13","06:31:15:00",0,2.122449,95
"52338","2024-09-13","06:31:15:00",1,2.285714,96
"52339","2024-09-13","06:31:20:00",1,1.816327,86
"52340","2024-09-13","06:31:20:00",0,2.081633,101
"52341","2024-09-13","06:31:25:00",1,2.734694,88
"52342","2024-09-13","06:31:25:00",0,2.22449,95
"52343","2024-09-13","06:31:30:00",0,2.265306,97
"52344","2024-09-13","06:31:30:00",1,2.673469,88
"52345","2024-09-13","06:31:35:00",1,3.244898,83
"52346","2024-09-13","06:31:35:00",0,2.693878,95
"52347","2024-09-13","06:31:40:00",0,1.836735,101
"52348","2024-09-13","06:31:46:00",0,2.346939,97
"52349","2024-09-13","06:31:50:00",1,0,96
"52350","2024-09-13","06:31:51:00",0,2.244898,101
"52351","2024-09-13","06:31:56:00",0,2.367347,87
"52352","2024-09-13","06:32:01:00",0,24.061224,95
"52353","2024-09-13","06:32:06:00",0,3.367347,90
"52354","2024-09-13","06:32:06:00",1,1.897959,91
"52355","2024-09-13","06:32:11:00",0,1.387755,94
"52356","2024-09-13","06:32:16:00",0,1.612245,97
"52357","2024-09-13","06:32:21:00",0,2.795918,95
"52358","2024-09-13","06:32:27:00",0,28.387755,98
"52359","2024-09-13","06:32:32:00",0,49.979592,88
"52360","2024-09-13","06:32:38:00",1,14.020408,88
"52361","2024-09-13","06:32:38:00",0,13.612245,93
"52362","2024-09-13","06:32:43:00",0,2.142857,93
"52363","2024-09-13","06:32:48:00",0,2.285714,97
"52364","2024-09-13","06:32:53:00",1,4.367347,84
"52365","2024-09-13","06:32:53:00",0,4.428571,86
"52366","2024-09-13","06:32:58:00",0,1.122449,92
"52367","2024-09-13","06:32:58:00",1,2.306122,86
"52368","2024-09-13","06:33:03:00",1,1.938776,95
"52369","2024-09-13","06:33:03:00",0,1.959184,92
"52370","2024-09-13","06:33:08:00",1,0.428571,86
"52371","2024-09-13","06:33:08:00",0,2.612245,89
"52372","2024-09-13","06:33:13:00",1,2.387755,90
"52373","2024-09-13","06:33:13:00",0,0.510204,94
"52374","2024-09-13","06:33:18:00",1,2.306122,88
"52375","2024-09-13","06:33:18:00",0,3.163265,97
"52376","2024-09-13","06:33:23:00",1,3.142857,87
"52377","2024-09-13","06:33:23:00",0,2.510204,95
"52378","2024-09-13","06:33:28:00",1,1.877551,87
"52379","2024-09-13","06:33:28:00",0,2.306122,94
"52380","2024-09-13","06:33:34:00",0,47.081633,92
"52381","2024-09-13","06:33:39:00",0,2.367347,92
"52382","2024-09-13","06:33:44:00",0,2.959184,89
"52383","2024-09-13","06:33:44:00",1,0,93
"52384","2024-09-13","06:33:49:00",0,0.346939,98
"52385","2024-09-13","06:33:54:00",0,2.081633,90
"52386","2024-09-13","06:33:59:00",1,1.530612,91
"52387","2024-09-13","06:33:59:00",0,2.183673,93
"52388","2024-09-13","06:34:04:00",0,2.040816,89
"52389","2024-09-13","06:34:04:00",1,2.897959,91
"52390","2024-09-13","06:34:09:00",1,1.326531,92
"52391","2024-09-13","06:34:09:00",0,3.469388,91
"52392","2024-09-13","06:34:15:00",1,39.081633,88
"52393","2024-09-13","06:34:15:00",0,36.714286,96
"52394","2024-09-13","06:34:20:00",0,2.102041,97
"52395","2024-09-13","06:34:20:00",1,1.632653,97
"52396","2024-09-13","06:34:25:00",1,2.061224,89
"52397","2024-09-13","06:34:25:00",0,2.142857,95
"52398","2024-09-13","06:34:30:00",1,31.632653,95
"52399","2024-09-13","06:34:30:00",0,32.530612,93
"52400","2024-09-13","06:34:35:00",1,3.102041,87
"52401","2024-09-13","06:34:35:00",0,2.428571,93
"52402","2024-09-13","06:34:40:00",1,1.836735,93
"52403","2024-09-13","06:34:40:00",0,2.204082,96
"52404","2024-09-13","06:34:45:00",1,1.510204,90
"52405","2024-09-13","06:34:45:00",0,1.673469,97
"52406","2024-09-13","06:34:50:00",1,2.285714,98
"52407","2024-09-13","06:34:50:00",0,2.469388,93
"52408","2024-09-13","06:34:56:00",1,17.938776,92
"52409","2024-09-13","06:34:56:00",0,18.591837,95
"52410","2024-09-13","06:35:01:00",1,32.693878,97
"52411","2024-09-13","06:35:01:00",0,32.632653,102
"52412","2024-09-13","06:35:07:00",1,31.183673,94
"52413","2024-09-13","06:35:07:00",0,31.285714,93
"52414","2024-09-13","06:35:12:00",0,27.530612,97
"52415","2024-09-13","06:35:12:00",1,27.55102,95
"52416","2024-09-13","06:35:18:00",1,28.244898,91
"52417","2024-09-13","06:35:18:00",0,28.55102,91
"52418","2024-09-13","06:35:23:00",1,5.44898,90
"52419","2024-09-13","06:35:23:00",0,3.265306,93
"52420","2024-09-13","06:35:28:00",1,0.897959,95
"52421","2024-09-13","06:35:28:00",0,2.755102,99
"52422","2024-09-13","06:35:33:00",1,2.734694,90
"52423","2024-09-13","06:35:33:00",0,2.755102,97
"52424","2024-09-13","06:35:38:00",0,21.591837,101
"52425","2024-09-13","06:35:38:00",1,21.591837,92
"52426","2024-09-13","06:35:43:00",1,18.510204,95
"52427","2024-09-13","06:35:43:00",0,18.408163,98
"52428","2024-09-13","06:35:49:00",0,16.897959,101
"52429","2024-09-13","06:35:49:00",1,17.102041,83
"52430","2024-09-13","06:35:54:00",1,2.897959,95
"52431","2024-09-13","06:35:54:00",0,3.183673,102
"52432","2024-09-13","06:35:59:00",0,2.918367,104
"52433","2024-09-13","06:35:59:00",1,2.897959,96
"52434","2024-09-13","06:36:04:00",1,12.081633,93
"52435","2024-09-13","06:36:04:00",0,12.183673,91
"52436","2024-09-13","06:36:09:00",1,2.755102,102
"52437","2024-09-13","06:36:09:00",0,2.591837,100
"52438","2024-09-13","06:36:14:00",1,2.77551,100
"52439","2024-09-13","06:36:14:00",0,2.77551,94
"52440","2024-09-13","06:36:19:00",0,2.959184,96
"52441","2024-09-13","06:36:19:00",1,2.918367,102
"52442","2024-09-13","06:36:24:00",1,3.306122,101
"52443","2024-09-13","06:36:24:00",0,3.183673,89
"52444","2024-09-13","06:36:29:00",0,3.040816,97
"52445","2024-09-13","06:36:29:00",1,2.897959,103
"52446","2024-09-13","06:36:34:00",0,2.428571,98
"52447","2024-09-13","06:36:34:00",1,2.469388,98
"52448","2024-09-13","06:36:39:00",0,1.938776,105
"52449","2024-09-13","06:36:39:00",1,2,101
"52450","2024-09-13","06:36:44:00",0,2.163265,93
"52451","2024-09-13","06:36:44:00",1,2.142857,96
"52452","2024-09-13","06:36:49:00",1,2.306122,94
"52453","2024-09-13","06:36:49:00",0,2.183673,95
"52454","2024-09-13","06:36:54:00",0,2.081633,98
"52455","2024-09-13","06:36:54:00",1,1.938776,102
"52456","2024-09-13","06:37:00:00",0,2.020408,89
"52457","2024-09-13","06:37:00:00",1,1.918367,105
"52458","2024-09-13","06:37:05:00",0,1.836735,96
"52459","2024-09-13","06:37:05:00",1,1.877551,102
"52460","2024-09-13","06:37:09:00",1,1.938776,104
"52461","2024-09-13","06:37:09:00",0,1.918367,100
"52462","2024-09-13","06:37:15:00",1,2.979592,95
"52463","2024-09-13","06:37:15:00",0,3.44898,92
"52464","2024-09-13","06:37:20:00",0,0.857143,95
"52465","2024-09-13","06:37:20:00",1,1.306122,101
"52466","2024-09-13","06:37:25:00",1,1.77551,103
"52467","2024-09-13","06:37:25:00",0,1.755102,96
"52468","2024-09-13","06:37:30:00",0,1.877551,91
"52469","2024-09-13","06:37:30:00",1,1.877551,96
"52470","2024-09-13","06:37:35:00",0,2.061224,95
"52471","2024-09-13","06:37:35:00",1,2.081633,102
"52472","2024-09-13","06:37:40:00",1,2.061224,103
"52473","2024-09-13","06:37:40:00",0,2.081633,99
"52474","2024-09-13","06:37:45:00",0,2.040816,102
"52475","2024-09-13","06:37:45:00",1,2.040816,105
"52476","2024-09-13","06:37:50:00",0,2.122449,97
"52477","2024-09-13","06:37:50:00",1,2.122449,105
"52478","2024-09-13","06:37:55:00",0,2.122449,96
"52479","2024-09-13","06:37:55:00",1,2.183673,98
"52480","2024-09-13","06:38:00:00",1,2.204082,97
"52481","2024-09-13","06:38:00:00",0,2.306122,96
"52482","2024-09-13","06:38:05:00",0,1.979592,96
"52483","2024-09-13","06:38:05:00",1,2.040816,99
"52484","2024-09-13","06:38:10:00",0,2.55102,92
"52485","2024-09-13","06:38:10:00",1,2.469388,103
"52486","2024-09-13","06:38:15:00",1,2.469388,104
"52487","2024-09-13","06:38:15:00",0,2.408163,102
"52488","2024-09-13","06:38:20:00",0,1.877551,94
"52489","2024-09-13","06:38:20:00",1,2,94
"52490","2024-09-13","06:38:25:00",1,1.979592,88
"52491","2024-09-13","06:38:25:00",0,2.122449,94
"52492","2024-09-13","06:38:30:00",0,3.040816,90
"52493","2024-09-13","06:38:30:00",1,2.469388,93
"52494","2024-09-13","06:38:35:00",0,0.959184,98
"52495","2024-09-13","06:38:35:00",1,1.632653,101
"52496","2024-09-13","06:38:40:00",1,2.122449,106
"52497","2024-09-13","06:38:40:00",0,2.204082,103
"52498","2024-09-13","06:38:45:00",0,1.877551,100
"52499","2024-09-13","06:38:45:00",1,1.877551,103
"52500","2024-09-13","06:38:50:00",1,2.020408,101
"52501","2024-09-13","06:38:50:00",0,2.020408,90
"52502","2024-09-13","06:38:55:00",1,2.244898,101
"52503","2024-09-13","06:38:55:00",0,2.22449,97
"52504","2024-09-13","06:39:00:00",0,1.979592,99
"52505","2024-09-13","06:39:00:00",1,2,101
"52506","2024-09-13","06:39:05:00",0,2.428571,95
"52507","2024-09-13","06:39:05:00",1,2.387755,101
"52508","2024-09-13","06:39:11:00",1,15.306122,94
"52509","2024-09-13","06:39:11:00",0,15.408163,94
"52510","2024-09-13","06:39:16:00",0,2.163265,85
"52511","2024-09-13","06:39:16:00",1,2.22449,92
"52512","2024-09-13","06:39:21:00",1,2.346939,90
"52513","2024-09-13","06:39:21:00",0,2.285714,93
"52514","2024-09-13","06:39:26:00",1,2.142857,81
"52515","2024-09-13","06:39:26:00",0,2.326531,89
"52516","2024-09-13","06:39:31:00",0,2.204082,105
"52517","2024-09-13","06:39:31:00",1,2.346939,105
"52518","2024-09-13","06:39:36:00",0,2.346939,99
"52519","2024-09-13","06:39:36:00",1,2.408163,102
"52520","2024-09-13","06:39:41:00",0,2.142857,103
"52521","2024-09-13","06:39:41:00",1,2.122449,104
"52522","2024-09-13","06:39:46:00",1,2.183673,95
"52523","2024-09-13","06:39:46:00",0,2.22449,100
"52524","2024-09-13","06:39:51:00",1,2.367347,101
"52525","2024-09-13","06:39:51:00",0,2.387755,97
"52526","2024-09-13","06:39:56:00",1,2.22449,96
"52527","2024-09-13","06:39:56:00",0,2.142857,97
"52528","2024-09-13","06:40:01:00",1,2.428571,99
"52529","2024-09-13","06:40:01:00",0,2.591837,98
"52530","2024-09-13","06:40:06:00",1,1.897959,104
"52531","2024-09-13","06:40:06:00",0,1.755102,97
"52532","2024-09-13","06:40:11:00",1,2.183673,100
"52533","2024-09-13","06:40:11:00",0,2.244898,102
"52534","2024-09-13","06:40:16:00",0,2.081633,100
"52535","2024-09-13","06:40:16:00",1,2.122449,104
"52536","2024-09-13","06:40:21:00",0,2.510204,94
"52537","2024-09-13","06:40:21:00",1,2.591837,101
"52538","2024-09-13","06:40:26:00",0,2.367347,100
"52539","2024-09-13","06:40:26:00",1,2.306122,100
"52540","2024-09-13","06:40:31:00",0,2.408163,104
"52541","2024-09-13","06:40:31:00",1,2.408163,99
"52542","2024-09-13","06:40:36:00",1,2.142857,100
"52543","2024-09-13","06:40:36:00",0,2.204082,93
"52544","2024-09-13","06:40:41:00",1,2.183673,95
"52545","2024-09-13","06:40:41:00",0,2.061224,100
"52546","2024-09-13","06:40:46:00",1,2.44898,104
"52547","2024-09-13","06:40:46:00",0,2.530612,99
"52548","2024-09-13","06:40:51:00",0,2.163265,93
"52549","2024-09-13","06:40:51:00",1,2.142857,99
"52550","2024-09-13","06:40:56:00",0,2.122449,97
"52551","2024-09-13","06:40:56:00",1,2.183673,105
"52552","2024-09-13","06:41:01:00",0,2.163265,103
"52553","2024-09-13","06:41:01:00",1,2.122449,105
"52554","2024-09-13","06:41:06:00",1,2.326531,94
"52555","2024-09-13","06:41:06:00",0,2.346939,96
"52556","2024-09-13","06:41:11:00",0,2.55102,97
"52557","2024-09-13","06:41:11:00",1,2.591837,96
"52558","2024-09-13","06:41:17:00",1,2.204082,97
"52559","2024-09-13","06:41:17:00",0,2.163265,95
"52560","2024-09-13","06:41:21:00",0,2.285714,101
"52561","2024-09-13","06:41:21:00",1,2.22449,103
"52562","2024-09-13","06:41:27:00",1,2.204082,100
"52563","2024-09-13","06:41:32:00",1,2.857143,97
"52564","2024-09-13","06:41:37:00",0,0.55102,104
"52565","2024-09-13","06:41:37:00",1,0.591837,104
"52566","2024-09-13","06:41:42:00",1,1.714286,89
"52567","2024-09-13","06:41:42:00",0,1.55102,94
"52568","2024-09-13","06:41:47:00",1,1.897959,97
"52569","2024-09-13","06:41:47:00",0,1.897959,101
"52570","2024-09-13","06:41:52:00",1,2.408163,93
"52571","2024-09-13","06:41:52:00",0,2.428571,98
"52572","2024-09-13","06:41:57:00",0,3.653061,92
"52573","2024-09-13","06:41:57:00",1,3.122449,102
"52574","2024-09-13","06:42:02:00",0,4.285714,92
"52575","2024-09-13","06:42:02:00",1,4.428571,97
"52576","2024-09-13","06:42:07:00",0,5.612245,93
"52577","2024-09-13","06:42:07:00",1,5.530612,102
"52578","2024-09-13","06:42:12:00",0,7,99
"52579","2024-09-13","06:42:12:00",1,7.265306,93
"52580","2024-09-13","06:42:17:00",1,9.632653,98
"52581","2024-09-13","06:42:17:00",0,9.326531,104
"52582","2024-09-13","06:42:22:00",1,11.285714,102
"52583","2024-09-13","06:42:23:00",0,11.44898,104
"52584","2024-09-13","06:42:28:00",1,13.918367,100
"52585","2024-09-13","06:42:28:00",0,13.877551,105
"52586","2024-09-13","06:42:33:00",1,14.489796,98
"52587","2024-09-13","06:42:33:00",0,14.571429,101
"52588","2024-09-13","06:42:38:00",1,15.571429,96
"52589","2024-09-13","06:42:38:00",0,15.510204,103
"52590","2024-09-13","06:42:43:00",0,16.632653,99
"52591","2024-09-13","06:42:43:00",1,16.836735,94
"52592","2024-09-13","06:42:49:00",1,18.387755,95
"52593","2024-09-13","06:42:49:00",0,18.653061,98
"52594","2024-09-13","06:42:54:00",1,19.163265,92
"52595","2024-09-13","06:42:54:00",0,19.020408,100
"52596","2024-09-13","06:42:59:00",0,20.265306,106
"52597","2024-09-13","06:42:59:00",1,20.102041,100
"52598","2024-09-13","06:43:05:00",1,21.326531,95
"52599","2024-09-13","06:43:05:00",0,21.183673,104
"52600","2024-09-13","06:43:10:00",1,21.857143,97
"52601","2024-09-13","06:43:10:00",0,21.77551,105
"52602","2024-09-13","06:43:15:00",1,23.020408,92
"52603","2024-09-13","06:43:15:00",0,23.163265,96
"52604","2024-09-13","06:43:21:00",1,23.979592,94
"52605","2024-09-13","06:43:21:00",0,24.061224,97
"52606","2024-09-13","06:43:26:00",1,24.55102,92
"52607","2024-09-13","06:43:26:00",0,24.163265,96
"52608","2024-09-13","06:43:32:00",0,25.693878,98
"52609","2024-09-13","06:43:32:00",1,26.142857,95
"52610","2024-09-13","06:43:37:00",1,25.163265,93
"52611","2024-09-13","06:43:37:00",0,25.918367,96
"52612","2024-09-13","06:43:42:00",1,27.387755,95
"52613","2024-09-13","06:43:42:00",0,27.122449,99
"52614","2024-09-13","06:43:48:00",1,27.428571,101
"52615","2024-09-13","06:43:48:00",0,27.632653,96
"52616","2024-09-13","06:43:53:00",1,29.44898,88
"52617","2024-09-13","06:43:53:00",0,28.836735,99
"52618","2024-09-13","06:43:59:00",1,28.326531,99
"52619","2024-09-13","06:43:59:00",0,28.959184,101
"52620","2024-09-13","06:44:04:00",1,30.653061,96
"52621","2024-09-13","06:44:04:00",0,30.795918,97
"52622","2024-09-13","06:44:10:00",1,32.122449,94
"52623","2024-09-13","06:44:10:00",0,32.040816,96
"52624","2024-09-13","06:44:15:00",1,33.857143,96
"52625","2024-09-13","06:44:15:00",0,33.877551,100
"52626","2024-09-13","06:44:21:00",1,35.959184,88
"52627","2024-09-13","06:44:21:00",0,34.959184,98
"52628","2024-09-13","06:44:27:00",1,36.612245,86
"52629","2024-09-13","06:44:27:00",0,35.836735,98
"52630","2024-09-13","06:44:32:00",1,37.408163,88
"52631","2024-09-13","06:44:32:00",0,38.591837,98
"52632","2024-09-13","06:44:38:00",1,39.367347,93
"52633","2024-09-13","06:44:38:00",0,39.795918,100
"52634","2024-09-13","06:44:44:00",1,41.673469,96
"52635","2024-09-13","06:44:44:00",0,41,100
"52636","2024-09-13","06:44:49:00",0,42.061224,95
"52637","2024-09-13","06:44:49:00",1,42.102041,98
"52638","2024-09-13","06:44:55:00",1,43.979592,101
"52639","2024-09-13","06:44:55:00",0,44.77551,98
"52640","2024-09-13","06:45:01:00",0,46.183673,103
"52641","2024-09-13","06:45:01:00",1,46.061224,103
"52642","2024-09-13","06:45:06:00",0,48.795918,103
"52643","2024-09-13","06:45:07:00",1,48.857143,105
"52644","2024-09-13","06:45:12:00",1,51.571429,104
"52645","2024-09-13","06:45:12:00",0,51.571429,108
"52646","2024-09-13","06:45:18:00",1,54.897959,104
"52647","2024-09-13","06:45:18:00",0,54.857143,101
"52648","2024-09-13","06:45:24:00",0,54.979592,104
"52649","2024-09-13","06:45:24:00",1,55.081633,103
"52650","2024-09-13","06:45:30:00",0,56.979592,107
"52651","2024-09-13","06:45:30:00",1,56.836735,102
"52652","2024-09-13","06:45:35:00",1,4,102
"52653","2024-09-13","06:45:35:00",0,3.938776,103
"52654","2024-09-13","06:45:41:00",1,29.408163,106
"52655","2024-09-13","06:45:41:00",0,29.44898,99
"52656","2024-09-13","06:45:46:00",1,30.408163,108
"52657","2024-09-13","06:45:46:00",0,30.428571,100
"52658","2024-09-13","06:45:52:00",1,41.938776,108
"52659","2024-09-13","06:45:52:00",0,42.734694,93
"52660","2024-09-13","06:45:57:00",1,8.979592,104
"52661","2024-09-13","06:45:57:00",0,8.122449,105
"52662","2024-09-13","06:46:02:00",1,28.204082,105
"52663","2024-09-13","06:46:03:00",0,28.142857,103
"52664","2024-09-13","06:46:08:00",1,26.612245,106
"52665","2024-09-13","06:46:08:00",0,26.714286,97
"52666","2024-09-13","06:46:13:00",1,24.836735,103
"52667","2024-09-13","06:46:13:00",0,24.877551,99
"52668","2024-09-13","06:46:18:00",1,5.959184,108
"52669","2024-09-13","06:46:18:00",0,5.938776,99
"52670","2024-09-13","06:46:24:00",1,36.204082,106
"52671","2024-09-13","06:46:24:00",0,36.346939,96
"52672","2024-09-13","06:46:30:00",1,39.469388,104
"52673","2024-09-13","06:46:30:00",0,39.285714,96
"52674","2024-09-13","06:46:35:00",1,18.102041,100
"52675","2024-09-13","06:46:35:00",0,18.326531,93
"52676","2024-09-13","06:46:40:00",0,25.081633,93
"52677","2024-09-13","06:46:40:00",1,24.795918,93
"52678","2024-09-13","06:46:46:00",1,19.22449,108
"52679","2024-09-13","06:46:46:00",0,18.673469,100
"52680","2024-09-13","06:46:51:00",1,37.918367,105
"52681","2024-09-13","06:46:51:00",0,38,97
"52682","2024-09-13","06:46:57:00",1,40.632653,103
"52683","2024-09-13","06:46:57:00",0,40.755102,93
"52684","2024-09-13","06:47:03:00",1,57.530612,104
"52685","2024-09-13","06:47:03:00",0,57.367347,101
"52686","2024-09-13","06:47:09:00",1,55.612245,106
"52687","2024-09-13","06:47:09:00",0,55.77551,101
"52688","2024-09-13","06:47:14:00",1,1.836735,104
"52689","2024-09-13","06:47:14:00",0,1.795918,100
"52690","2024-09-13","06:47:19:00",1,1.489796,104
"52691","2024-09-13","06:47:19:00",0,1.44898,103
"52692","2024-09-13","06:47:24:00",1,1.653061,99
"52693","2024-09-13","06:47:24:00",0,1.510204,98
"52694","2024-09-13","06:47:29:00",1,1.673469,101
"52695","2024-09-13","06:47:29:00",0,1.795918,102
"52696","2024-09-13","06:47:34:00",0,1.612245,102
"52697","2024-09-13","06:47:34:00",1,1.571429,100
"52698","2024-09-13","06:47:39:00",1,1.714286,103
"52699","2024-09-13","06:47:39:00",0,1.612245,104
"52700","2024-09-13","06:47:44:00",0,1.510204,112
"52701","2024-09-13","06:47:44:00",1,1.510204,108
"52702","2024-09-13","06:47:49:00",0,1.714286,107
"52703","2024-09-13","06:47:49:00",1,1.55102,96
"52704","2024-09-13","06:47:54:00",0,1.653061,99
"52705","2024-09-13","06:47:54:00",1,1.714286,96
"52706","2024-09-13","06:49:32:00",0,2.44898,91
"52707","2024-09-13","06:49:37:00",0,0.204082,91
"52708","2024-09-13","06:49:42:00",0,11.326531,81
