"","date","time","hydrophone","value","signalpower"
"11792","2024-07-15","05:14:12:00",0,43.020408,82
"11793","2024-07-15","05:14:17:00",0,20.836735,94
"11794","2024-07-15","05:14:29:00",0,43.244898,88
"11795","2024-07-15","05:14:35:00",0,47.836735,75
"11796","2024-07-15","05:14:41:00",0,52.571429,87
"11797","2024-07-15","05:14:47:00",0,52.632653,83
"11798","2024-07-15","05:14:53:00",0,55.755102,77
"11799","2024-07-15","05:14:59:00",0,54.938776,81
"11800","2024-07-15","05:15:05:00",0,55.44898,82
"11801","2024-07-15","05:15:11:00",0,60,83
"11802","2024-07-15","05:15:16:00",0,46.77551,84
"11803","2024-07-15","05:15:22:00",0,9.795918,82
"11804","2024-07-15","05:15:27:00",0,5.163265,92
"11805","2024-07-15","05:15:32:00",0,19.040816,81
"11806","2024-07-15","05:15:37:00",0,11.877551,83
"11807","2024-07-15","05:20:00:00",0,3.673469,70
"11808","2024-07-15","05:22:36:00",0,5.918367,59
"11809","2024-07-15","05:24:02:00",0,20.673469,65
"11810","2024-07-15","05:35:18:00",0,44.061224,74
"11811","2024-07-15","05:40:54:00",0,14.571429,77
"11812","2024-07-15","05:49:28:00",0,13.653061,64
"11813","2024-07-15","05:49:46:00",0,24.122449,57
"11814","2024-07-15","05:49:52:00",0,27.142857,55
"11815","2024-07-15","05:50:04:00",0,34.959184,73
"11816","2024-07-15","05:50:14:00",0,23.22449,54
"11817","2024-07-15","05:50:20:00",0,54.306122,54
"11818","2024-07-15","05:50:25:00",0,7.653061,52
"11819","2024-07-15","05:50:44:00",0,4.653061,57
"11820","2024-07-15","05:51:15:00",0,42.489796,56
"11821","2024-07-15","05:51:27:00",0,29.979592,62
"11822","2024-07-15","05:51:39:00",0,30.877551,53
"11823","2024-07-15","05:51:49:00",0,21.306122,53
"11824","2024-07-15","05:52:06:00",0,33.326531,75
"11825","2024-07-15","05:52:12:00",0,56.44898,54
"11826","2024-07-15","05:52:52:00",0,57.897959,53
"11827","2024-07-15","05:52:58:00",0,37.061224,79
"11828","2024-07-15","05:53:09:00",0,14.204082,84
"11829","2024-07-15","05:53:15:00",0,58.571429,54
"11830","2024-07-15","05:53:44:00",0,7.265306,56
"11831","2024-07-15","05:53:50:00",0,47.408163,55
"11832","2024-07-15","05:54:21:00",0,16.714286,57
"11833","2024-07-15","05:54:27:00",0,42.081633,52
"11834","2024-07-15","05:54:42:00",0,11.693878,52
"11835","2024-07-15","05:54:52:00",0,7.346939,90
"11836","2024-07-15","05:55:09:00",0,42.938776,54
"11837","2024-07-15","05:55:19:00",0,3.938776,83
"11838","2024-07-15","05:55:25:00",0,27.367347,88
"11839","2024-07-15","05:55:49:00",0,15.469388,83
"11840","2024-07-15","05:55:54:00",0,7.571429,56
"11841","2024-07-15","05:56:00:00",0,43.77551,57
"11842","2024-07-15","05:56:05:00",0,11.591837,58
"11843","2024-07-15","05:56:23:00",0,42.55102,60
"11844","2024-07-15","05:57:06:00",0,0.857143,79
"11845","2024-07-15","05:57:32:00",0,33.612245,62
"11846","2024-07-15","05:57:38:00",0,20.530612,83
"11847","2024-07-15","05:57:51:00",0,17.653061,55
"11848","2024-07-15","05:58:02:00",0,42.632653,58
"11849","2024-07-15","05:58:21:00",0,14.346939,85
"11850","2024-07-15","05:58:39:00",0,23.142857,57
"11851","2024-07-15","05:58:57:00",0,33.204082,54
"11852","2024-07-15","05:59:12:00",0,45.428571,59
"11853","2024-07-15","05:59:32:00",0,44.530612,60
"11854","2024-07-15","05:59:46:00",0,33.836735,82
"11855","2024-07-15","05:59:59:00",0,42.122449,57
"11856","2024-07-15","06:00:34:00",0,50.816327,56
"11857","2024-07-15","06:00:39:00",0,7.306122,57
