"","date","time","hydrophone","value","signalpower"
"41634","2024-09-06","15:20:45:00",1,47.897959,90
"41635","2024-09-06","15:20:45:00",0,47.77551,96
"41636","2024-09-06","15:20:51:00",1,48.673469,96
"41637","2024-09-06","15:20:51:00",0,49.122449,94
"41638","2024-09-06","15:20:56:00",1,30.510204,90
"41639","2024-09-06","15:20:56:00",0,30.428571,102
"41640","2024-09-06","15:21:02:00",1,49.734694,95
"41641","2024-09-06","15:21:02:00",0,49.836735,101
"41642","2024-09-06","15:21:08:00",1,28.142857,94
"41643","2024-09-06","15:21:08:00",0,28.061224,101
"41644","2024-09-06","15:21:13:00",1,48.408163,90
"41645","2024-09-06","15:21:13:00",0,48.408163,96
"41646","2024-09-06","15:21:19:00",0,22.204082,103
"41647","2024-09-06","15:21:19:00",1,22.163265,101
"41648","2024-09-06","15:21:24:00",1,14.918367,96
"41649","2024-09-06","15:21:24:00",0,14.714286,97
"41650","2024-09-06","15:21:30:00",0,57.591837,99
"41651","2024-09-06","15:21:30:00",1,57.489796,97
"41652","2024-09-06","15:21:35:00",0,27.081633,97
"41653","2024-09-06","15:21:35:00",1,26.755102,103
"41654","2024-09-06","15:21:41:00",0,40.183673,112
"41655","2024-09-06","15:21:41:00",1,40.387755,106
"41656","2024-09-06","15:21:46:00",0,3.55102,106
"41657","2024-09-06","15:21:46:00",1,3.673469,101
"41658","2024-09-06","15:21:51:00",0,11.979592,103
"41659","2024-09-06","15:21:51:00",1,11.959184,107
"41660","2024-09-06","15:21:56:00",1,8.22449,98
"41661","2024-09-06","15:21:56:00",0,7.387755,108
"41662","2024-09-06","15:22:01:00",1,8.22449,97
"41663","2024-09-06","15:22:02:00",0,9.020408,108
"41664","2024-09-06","15:22:07:00",1,6.142857,108
"41665","2024-09-06","15:22:07:00",0,6.142857,116
"41666","2024-09-06","15:22:12:00",0,3.591837,110
"41667","2024-09-06","15:22:12:00",1,3.571429,106
"41668","2024-09-06","15:22:17:00",1,3.469388,108
"41669","2024-09-06","15:22:17:00",0,3.612245,114
"41670","2024-09-06","15:22:22:00",1,3,103
"41671","2024-09-06","15:22:22:00",0,3.020408,115
"41672","2024-09-06","15:22:27:00",0,2.673469,113
"41673","2024-09-06","15:22:27:00",1,2.795918,102
"41674","2024-09-06","15:22:32:00",0,2.061224,106
"41675","2024-09-06","15:22:37:00",0,1.571429,106
"41676","2024-09-06","15:22:37:00",1,13.122449,108
"41677","2024-09-06","15:22:42:00",1,1.673469,107
"41678","2024-09-06","15:22:42:00",0,1.816327,109
"41679","2024-09-06","15:22:48:00",1,50.265306,101
"41680","2024-09-06","15:22:48:00",0,50.183673,108
"41681","2024-09-06","15:22:53:00",0,17,106
"41682","2024-09-06","15:22:53:00",1,17.040816,108
"41683","2024-09-06","15:22:58:00",0,12.77551,107
"41684","2024-09-06","15:22:58:00",1,12.795918,109
"41685","2024-09-06","15:23:03:00",0,13.122449,112
"41686","2024-09-06","15:23:03:00",1,13.122449,105
"41687","2024-09-06","15:23:08:00",1,1.795918,104
"41688","2024-09-06","15:23:09:00",0,1.734694,111
"41689","2024-09-06","15:23:14:00",0,20.040816,112
"41690","2024-09-06","15:23:14:00",1,19.979592,104
"41691","2024-09-06","15:23:19:00",1,19.795918,107
"41692","2024-09-06","15:23:19:00",0,19.714286,114
"41693","2024-09-06","15:23:24:00",0,1.836735,105
"41694","2024-09-06","15:23:24:00",1,1.714286,105
"41695","2024-09-06","15:23:29:00",1,1.795918,109
"41696","2024-09-06","15:23:29:00",0,1.816327,112
"41697","2024-09-06","15:23:34:00",1,1.734694,110
"41698","2024-09-06","15:23:34:00",0,1.795918,109
"41699","2024-09-06","15:23:39:00",0,13.938776,106
"41700","2024-09-06","15:23:40:00",1,14.040816,105
"41701","2024-09-06","15:23:45:00",1,1.591837,109
"41702","2024-09-06","15:23:45:00",0,1.612245,111
"41703","2024-09-06","15:23:50:00",0,1.816327,110
"41704","2024-09-06","15:23:50:00",1,1.816327,106
"41705","2024-09-06","15:23:55:00",1,1.755102,109
"41706","2024-09-06","15:23:55:00",0,1.693878,110
"41707","2024-09-06","15:24:00:00",1,1.632653,106
"41708","2024-09-06","15:24:00:00",0,1.714286,102
"41709","2024-09-06","15:24:05:00",1,2.22449,92
"41710","2024-09-06","15:24:05:00",0,1.795918,104
"41711","2024-09-06","15:24:10:00",0,1.918367,112
"41712","2024-09-06","15:24:10:00",1,1.469388,110
"41713","2024-09-06","15:24:15:00",0,2.163265,116
"41714","2024-09-06","15:24:15:00",1,2.142857,104
"41715","2024-09-06","15:24:20:00",1,1.734694,102
"41716","2024-09-06","15:24:20:00",0,1.714286,111
"41717","2024-09-06","15:24:25:00",1,1.877551,103
"41718","2024-09-06","15:24:25:00",0,1.693878,112
"41719","2024-09-06","15:24:30:00",0,1.714286,110
"41720","2024-09-06","15:24:30:00",1,1.714286,108
"41721","2024-09-06","15:24:35:00",0,1.816327,113
"41722","2024-09-06","15:24:35:00",1,1.755102,103
"41723","2024-09-06","15:24:40:00",0,1.755102,113
"41724","2024-09-06","15:24:40:00",1,1.673469,104
"41725","2024-09-06","15:24:45:00",0,1.693878,111
"41726","2024-09-06","15:24:45:00",1,1.673469,105
"41727","2024-09-06","15:24:50:00",1,1.795918,104
"41728","2024-09-06","15:24:50:00",0,1.816327,107
"41729","2024-09-06","15:24:55:00",1,1.77551,107
"41730","2024-09-06","15:24:55:00",0,1.714286,114
"41731","2024-09-06","15:25:00:00",1,1.795918,106
"41732","2024-09-06","15:25:00:00",0,1.816327,110
"41733","2024-09-06","15:25:05:00",0,1.816327,102
"41734","2024-09-06","15:25:05:00",1,1.285714,98
"41735","2024-09-06","15:25:10:00",1,2.244898,110
"41736","2024-09-06","15:25:10:00",0,1.734694,105
"41737","2024-09-06","15:25:15:00",1,1.428571,88
"41738","2024-09-06","15:25:15:00",0,1.326531,97
"41739","2024-09-06","15:25:20:00",0,1.877551,109
"41740","2024-09-06","15:25:20:00",1,1.836735,89
"41741","2024-09-06","15:25:25:00",1,1.653061,98
"41742","2024-09-06","15:25:25:00",0,1.755102,112
"41743","2024-09-06","15:25:30:00",1,2.183673,93
"41744","2024-09-06","15:25:30:00",0,1.755102,110
"41745","2024-09-06","15:25:35:00",1,1.489796,109
"41746","2024-09-06","15:25:35:00",0,1.877551,111
"41747","2024-09-06","15:25:40:00",1,1.877551,109
"41748","2024-09-06","15:25:40:00",0,1.673469,111
"41749","2024-09-06","15:25:45:00",0,1.836735,114
"41750","2024-09-06","15:25:45:00",1,1.612245,108
"41751","2024-09-06","15:25:50:00",1,1.714286,104
"41752","2024-09-06","15:25:50:00",0,1.591837,108
"41753","2024-09-06","15:25:55:00",0,1.44898,110
"41754","2024-09-06","15:25:55:00",1,1.408163,108
"41755","2024-09-06","15:26:00:00",1,1.795918,110
"41756","2024-09-06","15:26:00:00",0,1.816327,109
"41757","2024-09-06","15:26:05:00",0,1.897959,100
"41758","2024-09-06","15:26:05:00",1,1.897959,99
"41759","2024-09-06","15:26:11:00",1,15.959184,109
"41760","2024-09-06","15:26:11:00",0,15.877551,109
"41761","2024-09-06","15:26:16:00",1,1.836735,108
"41762","2024-09-06","15:26:16:00",0,1.795918,109
"41763","2024-09-06","15:26:21:00",1,1.591837,102
"41764","2024-09-06","15:26:21:00",0,1.795918,107
"41765","2024-09-06","15:26:26:00",1,1.918367,103
"41766","2024-09-06","15:26:26:00",0,1.857143,110
"41767","2024-09-06","15:26:31:00",0,1.653061,110
"41768","2024-09-06","15:26:31:00",1,1.612245,106
"41769","2024-09-06","15:26:36:00",0,7.897959,115
"41770","2024-09-06","15:26:36:00",1,7.897959,109
"41771","2024-09-06","15:26:41:00",0,1.489796,112
"41772","2024-09-06","15:26:41:00",1,1.469388,104
"41773","2024-09-06","15:26:46:00",1,1.346939,103
"41774","2024-09-06","15:26:46:00",0,1.489796,98
"41775","2024-09-06","15:26:51:00",0,1.306122,115
"41776","2024-09-06","15:26:56:00",1,8.102041,107
"41777","2024-09-06","15:26:56:00",0,2,110
"41778","2024-09-06","15:27:01:00",1,2.122449,109
"41779","2024-09-06","15:27:01:00",0,2.040816,111
"41780","2024-09-06","15:27:06:00",1,1.816327,103
"41781","2024-09-06","15:27:06:00",0,1.714286,108
"41782","2024-09-06","15:27:11:00",0,1.77551,108
"41783","2024-09-06","15:27:11:00",1,1.693878,104
"41784","2024-09-06","15:27:16:00",1,1.469388,102
"41785","2024-09-06","15:27:16:00",0,1.489796,118
"41786","2024-09-06","15:27:21:00",1,2.244898,102
"41787","2024-09-06","15:27:21:00",0,2.285714,114
"41788","2024-09-06","15:27:26:00",1,3.918367,108
"41789","2024-09-06","15:27:26:00",0,3.918367,115
"41790","2024-09-06","15:27:31:00",1,6.816327,107
"41791","2024-09-06","15:27:31:00",0,6.836735,112
"41792","2024-09-06","15:27:36:00",0,10.510204,110
"41793","2024-09-06","15:27:36:00",1,10.673469,101
"41794","2024-09-06","15:27:42:00",1,9.693878,105
"41795","2024-09-06","15:27:42:00",0,9.897959,113
"41796","2024-09-06","15:27:47:00",0,35.367347,110
"41797","2024-09-06","15:27:47:00",1,35.306122,95
"41798","2024-09-06","15:27:53:00",1,22.183673,106
"41799","2024-09-06","15:27:53:00",0,22,110
"41800","2024-09-06","15:27:58:00",1,48.816327,103
"41801","2024-09-06","15:27:58:00",0,48.918367,110
"41802","2024-09-06","15:28:04:00",1,38.244898,106
"41803","2024-09-06","15:28:04:00",0,38.183673,108
"41804","2024-09-06","15:28:09:00",1,23.346939,113
"41805","2024-09-06","15:28:09:00",0,23.489796,112
"41806","2024-09-06","15:28:14:00",0,14.693878,110
"41807","2024-09-06","15:28:15:00",1,14.77551,102
"41808","2024-09-06","15:28:20:00",1,24.408163,100
"41809","2024-09-06","15:28:20:00",0,24.346939,109
"41810","2024-09-06","15:28:26:00",0,50.142857,118
"41811","2024-09-06","15:28:26:00",1,50.244898,109
"41812","2024-09-06","15:28:32:00",1,44.755102,106
"41813","2024-09-06","15:28:32:00",0,44.938776,115
"41814","2024-09-06","15:28:37:00",0,31.673469,105
"41815","2024-09-06","15:28:37:00",1,31.77551,109
"41816","2024-09-06","15:28:43:00",0,55.102041,111
"41817","2024-09-06","15:28:43:00",1,55,112
"41818","2024-09-06","15:28:48:00",0,7.102041,106
"41819","2024-09-06","15:28:48:00",1,7.163265,112
"41820","2024-09-06","15:28:53:00",1,4.040816,109
"41821","2024-09-06","15:28:53:00",0,4.020408,108
"41822","2024-09-06","15:28:59:00",1,31.306122,100
"41823","2024-09-06","15:28:59:00",0,31.265306,105
"41824","2024-09-06","15:29:04:00",1,21.183673,109
"41825","2024-09-06","15:29:04:00",0,21.204082,106
"41826","2024-09-06","15:29:09:00",1,30.77551,109
"41827","2024-09-06","15:29:09:00",0,30.979592,106
"41828","2024-09-06","15:29:15:00",1,46.163265,103
"41829","2024-09-06","15:29:15:00",0,46.122449,111
"41830","2024-09-06","15:29:20:00",1,1.816327,107
"41831","2024-09-06","15:29:20:00",0,1.734694,113
"41832","2024-09-06","15:29:26:00",1,44,95
"41833","2024-09-06","15:29:26:00",0,43.918367,106
"41834","2024-09-06","15:29:32:00",1,43.346939,103
"41835","2024-09-06","15:29:32:00",0,43.510204,94
"41836","2024-09-06","15:29:37:00",1,23.346939,98
"41837","2024-09-06","15:29:37:00",0,23.061224,100
"41838","2024-09-06","15:29:42:00",1,19.102041,97
"41839","2024-09-06","15:29:42:00",0,19.326531,98
"41840","2024-09-06","15:29:47:00",1,1.510204,109
"41841","2024-09-06","15:29:53:00",0,13.061224,105
"41842","2024-09-06","15:29:53:00",1,2.244898,106
"41843","2024-09-06","15:29:58:00",1,1.918367,114
"41844","2024-09-06","15:29:58:00",0,1.897959,112
"41845","2024-09-06","15:30:03:00",1,27.306122,99
"41846","2024-09-06","15:30:03:00",0,27.265306,98
"41847","2024-09-06","15:30:08:00",0,32.693878,120
"41848","2024-09-06","15:30:08:00",1,32.55102,120
"41849","2024-09-06","15:30:14:00",0,3.918367,120
"41850","2024-09-06","15:30:14:00",1,4.183673,115
"41851","2024-09-06","15:30:19:00",1,4.020408,108
"41852","2024-09-06","15:30:19:00",0,4.244898,105
"41853","2024-09-06","15:30:24:00",1,56.979592,114
"41854","2024-09-06","15:30:24:00",0,56.938776,111
"41855","2024-09-06","15:30:30:00",1,45.816327,112
"41856","2024-09-06","15:30:30:00",0,45.836735,117
"41857","2024-09-06","15:30:35:00",1,2.693878,103
"41858","2024-09-06","15:30:35:00",0,2.408163,109
"41859","2024-09-06","15:30:40:00",1,2.285714,98
"41860","2024-09-06","15:30:40:00",0,2.510204,109
"41861","2024-09-06","15:30:45:00",0,3.163265,106
"41862","2024-09-06","15:30:45:00",1,6.897959,93
"41863","2024-09-06","15:30:50:00",1,3.163265,94
"41864","2024-09-06","15:30:50:00",0,3.306122,95
"41865","2024-09-06","15:31:44:00",0,15.22449,86
"41866","2024-09-06","15:41:24:00",1,41.489796,62
"41867","2024-09-06","15:41:30:00",1,42.755102,64
