"","date","time","hydrophone","value","signalpower"
"1534","2024-08-06","15:51:16:00",1,29.714286,89
"1535","2024-08-06","15:51:16:00",0,29.734694,103
"1536","2024-08-06","15:51:22:00",0,23.836735,103
"1537","2024-08-06","15:51:22:00",1,24.571429,92
"1538","2024-08-06","15:51:27:00",0,23.469388,94
"1539","2024-08-06","15:51:27:00",1,22.44898,92
"1540","2024-08-06","15:51:33:00",0,23.183673,97
"1541","2024-08-06","15:51:39:00",0,58.163265,92
"1542","2024-08-06","15:51:44:00",0,18.959184,98
"1543","2024-08-06","15:51:49:00",0,17.122449,100
"1544","2024-08-06","15:51:54:00",0,15.306122,93
"1545","2024-08-06","15:52:00:00",0,15.22449,94
"1546","2024-08-06","15:52:05:00",0,11.265306,93
"1547","2024-08-06","15:52:10:00",0,9.346939,95
"1548","2024-08-06","15:52:10:00",1,7.77551,95
"1549","2024-08-06","15:52:15:00",0,8.183673,99
"1550","2024-08-06","15:52:15:00",1,8.469388,97
"1551","2024-08-06","15:52:20:00",1,5.795918,91
"1552","2024-08-06","15:52:20:00",0,6.142857,98
"1553","2024-08-06","15:52:25:00",1,6.55102,97
"1554","2024-08-06","15:52:25:00",0,6.489796,101
"1555","2024-08-06","15:52:30:00",1,5.22449,92
"1556","2024-08-06","15:52:31:00",0,5.102041,96
"1557","2024-08-06","15:52:36:00",1,4.244898,94
"1558","2024-08-06","15:52:36:00",0,4.44898,96
"1559","2024-08-06","15:52:41:00",0,4.387755,97
"1560","2024-08-06","15:52:41:00",1,3.306122,91
"1561","2024-08-06","15:52:46:00",1,3.612245,74
"1562","2024-08-06","15:52:46:00",0,3.714286,99
"1563","2024-08-06","15:52:51:00",0,0.530612,86
"1564","2024-08-06","15:52:56:00",0,0.979592,97
"1565","2024-08-06","15:53:01:00",1,0,86
"1566","2024-08-06","15:53:01:00",0,1.44898,95
"1567","2024-08-06","15:53:06:00",1,3.040816,84
"1568","2024-08-06","15:53:06:00",0,1.714286,93
"1569","2024-08-06","15:53:11:00",1,1.693878,96
"1570","2024-08-06","15:53:11:00",0,1.530612,105
"1571","2024-08-06","15:53:16:00",0,1.040816,91
"1572","2024-08-06","15:53:21:00",0,1.306122,93
"1573","2024-08-06","15:53:26:00",0,1.387755,97
"1574","2024-08-06","15:53:31:00",1,3.714286,98
"1575","2024-08-06","15:53:31:00",0,1.163265,93
"1576","2024-08-06","15:53:36:00",0,2.673469,92
"1577","2024-08-06","15:53:42:00",1,58.714286,82
"1578","2024-08-06","15:53:42:00",0,57.77551,83
"1579","2024-08-06","15:53:47:00",1,0.979592,80
"1580","2024-08-06","15:53:47:00",0,0,85
"1581","2024-08-06","15:53:52:00",1,3.061224,82
"1582","2024-08-06","15:53:52:00",0,3.44898,80
"1583","2024-08-06","15:54:02:00",1,3.428571,94
"1584","2024-08-06","15:54:02:00",0,1.510204,95
"1585","2024-08-06","15:54:07:00",0,0.510204,98
"1586","2024-08-06","15:54:12:00",1,1.061224,93
"1587","2024-08-06","15:54:12:00",0,3.571429,98
"1588","2024-08-06","15:54:17:00",1,5.469388,81
"1589","2024-08-06","15:54:17:00",0,2.428571,90
"1590","2024-08-06","15:54:22:00",0,0.510204,95
"1591","2024-08-06","15:54:27:00",1,4.836735,83
"1592","2024-08-06","15:54:27:00",0,0.489796,89
"1593","2024-08-06","15:54:37:00",1,0.265306,98
"1594","2024-08-06","15:54:37:00",0,0,95
"1595","2024-08-06","15:54:42:00",0,1.469388,96
"1596","2024-08-06","15:54:42:00",1,1.346939,93
"1597","2024-08-06","15:54:47:00",0,3.061224,90
"1598","2024-08-06","15:54:47:00",1,3.081633,95
"1599","2024-08-06","15:54:52:00",0,0,94
"1600","2024-08-06","15:54:57:00",1,19.204082,93
"1601","2024-08-06","15:54:57:00",0,18.959184,98
"1602","2024-08-06","15:55:03:00",0,56.367347,80
"1603","2024-08-06","15:55:03:00",1,56.591837,82
"1604","2024-08-06","15:55:08:00",1,1.795918,94
"1605","2024-08-06","15:55:13:00",0,1.877551,97
"1606","2024-08-06","15:55:13:00",1,4.836735,79
"1607","2024-08-06","15:55:18:00",0,1.346939,97
"1608","2024-08-06","15:55:23:00",1,3.408163,93
"1609","2024-08-06","15:55:23:00",0,1.163265,99
"1610","2024-08-06","15:55:29:00",1,34.428571,90
"1611","2024-08-06","15:55:29:00",0,35.612245,94
"1612","2024-08-06","15:55:34:00",0,1.081633,97
"1613","2024-08-06","15:55:34:00",1,0.387755,91
"1614","2024-08-06","15:55:39:00",0,1.530612,96
"1615","2024-08-06","15:55:39:00",1,1.408163,91
"1616","2024-08-06","15:55:44:00",0,1.836735,100
"1617","2024-08-06","15:55:44:00",1,1.979592,93
"1618","2024-08-06","15:55:49:00",1,0.122449,92
"1619","2024-08-06","15:55:49:00",0,0.326531,97
"1620","2024-08-06","15:55:54:00",1,1.326531,98
"1621","2024-08-06","15:55:54:00",0,1.408163,93
"1622","2024-08-06","15:55:59:00",0,1.44898,96
"1623","2024-08-06","15:55:59:00",1,1.428571,96
"1624","2024-08-06","15:56:04:00",1,6.653061,92
"1625","2024-08-06","15:56:04:00",0,1.44898,94
"1626","2024-08-06","15:56:09:00",0,1.428571,97
"1627","2024-08-06","15:56:14:00",0,1.673469,97
"1628","2024-08-06","15:56:14:00",1,0.77551,95
"1629","2024-08-06","15:56:19:00",1,4.836735,82
"1630","2024-08-06","15:56:19:00",0,2.44898,87
"1631","2024-08-06","15:56:24:00",0,0.163265,88
"1632","2024-08-06","15:56:29:00",1,1.857143,86
"1633","2024-08-06","15:56:29:00",0,1.836735,95
"1634","2024-08-06","15:56:34:00",0,3.816327,87
"1635","2024-08-06","15:56:34:00",1,2.795918,90
"1636","2024-08-06","15:56:39:00",1,0,91
"1637","2024-08-06","15:56:44:00",0,2.938776,92
"1638","2024-08-06","15:56:44:00",1,8.285714,78
"1639","2024-08-06","15:56:49:00",0,0.489796,94
"1640","2024-08-06","15:56:54:00",1,1.204082,91
"1641","2024-08-06","15:56:54:00",0,1.755102,93
"1642","2024-08-06","15:56:59:00",0,4.693878,95
"1643","2024-08-06","15:57:04:00",0,2.020408,94
"1644","2024-08-06","15:57:09:00",0,0,79
"1645","2024-08-06","15:57:14:00",0,5.061224,95
"1646","2024-08-06","15:57:20:00",0,0.122449,93
"1647","2024-08-06","15:57:24:00",0,1.836735,85
"1648","2024-08-06","15:57:30:00",0,3.673469,82
"1649","2024-08-06","15:57:35:00",0,0.469388,93
"1650","2024-08-06","15:57:40:00",0,3.693878,81
"1651","2024-08-06","15:58:10:00",1,2.653061,95
"1652","2024-08-06","15:58:10:00",0,2.387755,88
"1653","2024-08-06","15:58:15:00",0,6.020408,94
"1654","2024-08-06","15:58:20:00",0,5.020408,93
"1655","2024-08-06","15:58:40:00",0,24.979592,94
"1656","2024-08-06","15:58:46:00",0,3.367347,101
"1657","2024-08-06","15:58:46:00",1,4.346939,87
"1658","2024-08-06","15:58:51:00",0,9.408163,88
"1659","2024-08-06","15:58:56:00",0,4.530612,86
"1660","2024-08-06","15:59:01:00",1,1.959184,95
"1661","2024-08-06","15:59:06:00",1,2.877551,97
"1662","2024-08-06","15:59:06:00",0,2.367347,96
"1663","2024-08-06","15:59:11:00",1,5.285714,95
"1664","2024-08-06","15:59:11:00",0,1.346939,96
"1665","2024-08-06","15:59:16:00",1,1.102041,95
"1666","2024-08-06","15:59:16:00",0,2.428571,96
"1667","2024-08-06","15:59:21:00",1,2.836735,95
"1668","2024-08-06","15:59:21:00",0,3.346939,97
"1669","2024-08-06","15:59:26:00",1,2.877551,98
"1670","2024-08-06","15:59:26:00",0,3.632653,97
"1671","2024-08-06","15:59:31:00",0,2.387755,96
"1672","2024-08-06","15:59:31:00",1,3.122449,98
"1673","2024-08-06","15:59:36:00",0,24.306122,94
"1674","2024-08-06","15:59:36:00",1,24.510204,98
"1675","2024-08-06","15:59:42:00",1,35.306122,93
"1676","2024-08-06","15:59:42:00",0,35.530612,96
"1677","2024-08-06","15:59:48:00",1,36.163265,96
"1678","2024-08-06","15:59:48:00",0,36.061224,96
"1679","2024-08-06","15:59:53:00",1,7.795918,95
"1680","2024-08-06","15:59:53:00",0,6.632653,94
"1681","2024-08-06","15:59:58:00",0,32.163265,100
"1682","2024-08-06","15:59:58:00",1,30.918367,97
"1683","2024-08-06","16:00:03:00",1,3.142857,94
"1684","2024-08-06","16:00:03:00",0,3.489796,99
"1685","2024-08-06","16:00:08:00",1,3.408163,97
"1686","2024-08-06","16:00:08:00",0,2.897959,98
"1687","2024-08-06","16:00:13:00",1,3.102041,102
"1688","2024-08-06","16:00:13:00",0,3.183673,102
"1689","2024-08-06","16:00:18:00",1,2.632653,99
"1690","2024-08-06","16:00:19:00",0,2.653061,102
"1691","2024-08-06","16:00:24:00",1,2.55102,97
"1692","2024-08-06","16:00:24:00",0,2.673469,97
"1693","2024-08-06","16:00:29:00",1,2.836735,96
"1694","2024-08-06","16:00:29:00",0,2.428571,97
"1695","2024-08-06","16:00:34:00",1,50.918367,100
"1696","2024-08-06","16:00:35:00",0,51.428571,100
"1697","2024-08-06","16:00:40:00",1,2.816327,101
"1698","2024-08-06","16:00:40:00",0,3,98
"1699","2024-08-06","16:00:44:00",0,1.959184,104
"1700","2024-08-06","16:00:44:00",1,2.22449,106
"1701","2024-08-06","16:00:50:00",1,2.571429,97
"1702","2024-08-06","16:00:50:00",0,2.489796,98
"1703","2024-08-06","16:00:55:00",0,2.387755,100
"1704","2024-08-06","16:00:55:00",1,2.653061,95
"1705","2024-08-06","16:01:00:00",1,3.408163,96
"1706","2024-08-06","16:01:00:00",0,3.346939,102
"1707","2024-08-06","16:01:05:00",0,11.408163,72
"1708","2024-08-06","16:01:20:00",1,17.632653,110
"1709","2024-08-06","16:01:25:00",1,31.836735,101
"1710","2024-08-06","16:01:31:00",1,49.428571,103
"1711","2024-08-06","16:01:31:00",0,49.734694,109
"1712","2024-08-06","16:01:37:00",0,34.877551,102
"1713","2024-08-06","16:01:37:00",1,35.326531,96
"1714","2024-08-06","16:01:42:00",1,30.979592,105
"1715","2024-08-06","16:01:42:00",0,31.428571,106
"1716","2024-08-06","16:01:48:00",1,49.122449,99
"1717","2024-08-06","16:01:48:00",0,47.265306,106
"1718","2024-08-06","16:01:53:00",1,35.020408,96
"1719","2024-08-06","16:01:53:00",0,35.571429,92
"1720","2024-08-06","16:01:59:00",0,46.571429,99
"1721","2024-08-06","16:02:05:00",0,45.530612,90
"1722","2024-08-06","16:05:53:00",0,7.795918,71
"1723","2024-08-06","16:06:32:00",0,35.816327,78
"1724","2024-08-06","16:12:28:00",0,40.163265,95
"1725","2024-08-06","16:12:42:00",1,10.612245,75
"1726","2024-08-06","16:12:42:00",0,52.55102,82
"1727","2024-08-06","16:13:08:00",0,7.44898,83
"1728","2024-08-06","16:13:31:00",0,3.816327,90
"1729","2024-08-06","16:15:08:00",1,14.469388,72
"1730","2024-08-06","16:15:40:00",1,16.428571,97
"1731","2024-08-06","16:16:27:00",1,59.734694,84
