"","date","time","hydrophone","value","signalpower"
"33797","2024-07-13","14:05:33:00",0,1.734694,84
"33798","2024-07-13","14:05:38:00",0,1.061224,84
"33799","2024-07-13","14:05:53:00",0,2.204082,88
"33800","2024-07-13","14:06:08:00",0,1.489796,85
"33801","2024-07-13","14:06:13:00",0,1.55102,89
"33802","2024-07-13","14:06:18:00",0,1.755102,91
"33803","2024-07-13","14:06:23:00",0,1.22449,94
"33804","2024-07-13","14:06:28:00",0,1.693878,90
"33805","2024-07-13","14:06:33:00",0,1.22449,90
"33806","2024-07-13","14:06:38:00",0,1.77551,89
"33807","2024-07-13","14:06:43:00",0,1.959184,88
"33808","2024-07-13","14:06:48:00",0,1.244898,90
"33809","2024-07-13","14:06:53:00",0,1.081633,94
"33810","2024-07-13","14:06:58:00",0,1.755102,86
"33811","2024-07-13","14:07:03:00",0,3.77551,83
"33812","2024-07-13","14:07:08:00",0,0.55102,84
"33813","2024-07-13","14:07:28:00",0,0.836735,84
"33814","2024-07-13","14:07:33:00",0,0.285714,90
"33815","2024-07-13","14:07:38:00",0,1.510204,91
"33816","2024-07-13","14:07:43:00",0,1.408163,90
"33817","2024-07-13","14:07:48:00",0,2.897959,87
"33818","2024-07-13","14:08:04:00",0,0,91
"33819","2024-07-13","14:08:25:00",0,1.979592,93
"33820","2024-07-13","14:08:30:00",0,1.673469,91
"33821","2024-07-13","14:08:35:00",0,1.55102,102
"33822","2024-07-13","14:08:40:00",0,1.816327,102
"33823","2024-07-13","14:08:45:00",0,2.040816,103
"33824","2024-07-13","14:08:50:00",0,2.040816,101
"33825","2024-07-13","14:08:55:00",0,1.755102,101
"33826","2024-07-13","14:09:00:00",0,1.857143,103
"33827","2024-07-13","14:09:05:00",0,1.77551,97
"33828","2024-07-13","14:09:10:00",0,1.734694,90
"33829","2024-07-13","14:09:16:00",0,49.857143,92
"33830","2024-07-13","14:09:21:00",0,1.734694,94
"33831","2024-07-13","14:09:26:00",0,28.081633,97
"33832","2024-07-13","14:09:31:00",0,1.693878,94
"33833","2024-07-13","14:09:36:00",0,1.714286,95
"33834","2024-07-13","14:09:41:00",0,1.755102,94
"33835","2024-07-13","14:09:46:00",0,1.673469,93
"33836","2024-07-13","14:09:51:00",0,1.653061,95
"33837","2024-07-13","14:09:56:00",0,3.387755,85
"33838","2024-07-13","14:10:01:00",0,0.693878,84
"33839","2024-07-13","14:10:06:00",0,0.734694,90
"33840","2024-07-13","14:10:11:00",0,1.346939,92
"33841","2024-07-13","14:10:16:00",0,1.510204,91
"33842","2024-07-13","14:10:21:00",0,2.183673,88
"33843","2024-07-13","14:10:27:00",0,2.714286,81
"33844","2024-07-13","14:10:32:00",0,0.612245,83
"33845","2024-07-13","14:10:37:00",0,1.285714,85
"33846","2024-07-13","14:10:42:00",0,0.755102,92
"33847","2024-07-13","14:10:47:00",0,1.428571,94
"33848","2024-07-13","14:10:52:00",0,1.408163,92
"33849","2024-07-13","14:10:57:00",0,1.571429,92
"33850","2024-07-13","14:11:02:00",0,1.428571,89
"33851","2024-07-13","14:11:07:00",0,1.387755,90
"33852","2024-07-13","14:11:12:00",0,1.489796,92
"33853","2024-07-13","14:11:17:00",0,1.755102,92
"33854","2024-07-13","14:11:22:00",0,1.163265,90
"33855","2024-07-13","14:11:27:00",0,1.326531,87
"33856","2024-07-13","14:11:32:00",0,1.55102,95
"33857","2024-07-13","14:11:37:00",0,1.755102,91
"33858","2024-07-13","14:11:42:00",0,1.795918,92
"33859","2024-07-13","14:11:47:00",0,1.673469,92
"33860","2024-07-13","14:12:02:00",0,2.326531,85
"33861","2024-07-13","14:12:07:00",0,1.265306,86
"33862","2024-07-13","14:12:12:00",0,1.22449,86
"33863","2024-07-13","14:12:17:00",0,1.244898,91
"33864","2024-07-13","14:12:22:00",0,1.428571,91
"33865","2024-07-13","14:12:27:00",0,1.959184,82
"33866","2024-07-13","14:12:32:00",0,0.938776,94
"33867","2024-07-13","14:12:37:00",0,1.591837,95
"33868","2024-07-13","14:12:42:00",0,1.673469,91
"33869","2024-07-13","14:12:47:00",0,1.857143,92
"33870","2024-07-13","14:12:52:00",0,1.755102,90
"33871","2024-07-13","14:12:57:00",0,1.979592,85
"33872","2024-07-13","14:13:02:00",0,1.163265,91
"33873","2024-07-13","14:13:07:00",0,1.693878,92
"33874","2024-07-13","14:13:12:00",0,2.571429,84
"33875","2024-07-13","14:13:17:00",0,0.816327,88
"33876","2024-07-13","14:13:22:00",0,3,83
"33877","2024-07-13","14:13:27:00",0,0,89
"33878","2024-07-13","14:13:32:00",0,1.816327,86
"33879","2024-07-13","14:13:37:00",0,1.77551,84
"33880","2024-07-13","14:13:42:00",0,1.816327,82
"33881","2024-07-13","14:13:48:00",0,1.469388,85
"33882","2024-07-13","14:13:53:00",0,0.918367,84
"33883","2024-07-13","14:13:58:00",0,3.673469,82
"33884","2024-07-13","14:14:03:00",0,0.55102,90
"33885","2024-07-13","14:14:08:00",0,0.693878,86
"33886","2024-07-13","14:14:13:00",0,1.204082,88
"33887","2024-07-13","14:14:28:00",0,1.183673,86
"33888","2024-07-13","14:14:43:00",0,1.326531,90
"33889","2024-07-13","14:14:48:00",0,1.489796,90
"33890","2024-07-13","14:14:53:00",0,2.081633,89
"33891","2024-07-13","14:14:58:00",0,1.367347,88
"33892","2024-07-13","14:15:03:00",0,1.346939,86
"33893","2024-07-13","14:15:08:00",0,1.632653,89
"33894","2024-07-13","14:15:13:00",0,2.591837,90
"33895","2024-07-13","14:15:18:00",0,1.244898,90
"33896","2024-07-13","14:15:23:00",0,0.857143,92
"33897","2024-07-13","14:15:28:00",0,1.489796,91
"33898","2024-07-13","14:15:33:00",0,1.510204,90
"33899","2024-07-13","14:15:48:00",0,0,85
"33900","2024-07-13","14:15:53:00",0,2.061224,84
"33901","2024-07-13","14:15:58:00",0,0.632653,86
"33902","2024-07-13","14:16:33:00",0,1.387755,85
"33903","2024-07-13","14:16:58:00",0,1.122449,85
"33904","2024-07-13","14:17:03:00",0,2.306122,82
"33905","2024-07-13","14:17:19:00",0,1.77551,83
"33906","2024-07-13","14:17:24:00",0,0.591837,83
"33907","2024-07-13","14:18:44:00",0,12.918367,86
"33908","2024-07-13","14:18:49:00",1,3,51
"33909","2024-07-13","14:18:49:00",0,2,85
"33910","2024-07-13","14:18:54:00",0,2.326531,87
"33911","2024-07-13","14:18:59:00",0,2.653061,86
"33912","2024-07-13","14:19:04:00",0,3.428571,84
"33913","2024-07-13","14:19:09:00",0,1.591837,90
"33914","2024-07-13","14:19:14:00",0,2.326531,83
"33915","2024-07-13","14:19:19:00",0,2.612245,83
"33916","2024-07-13","14:19:24:00",0,2.142857,84
"33917","2024-07-13","14:19:30:00",0,3.510204,79
"33918","2024-07-13","14:19:45:00",0,3.326531,71
"33919","2024-07-13","14:19:50:00",0,0.653061,84
"33920","2024-07-13","14:19:55:00",0,2.693878,84
"33921","2024-07-13","14:20:00:00",0,2.244898,91
"33922","2024-07-13","14:20:05:00",0,2.061224,88
"33923","2024-07-13","14:20:10:00",0,2.77551,90
"33924","2024-07-13","14:20:15:00",0,2.265306,89
"33925","2024-07-13","14:20:20:00",0,2.510204,90
"33926","2024-07-13","14:20:25:00",0,2.020408,90
"33927","2024-07-13","14:20:30:00",0,2.102041,84
"33928","2024-07-13","14:20:35:00",0,2.55102,89
"33929","2024-07-13","14:20:40:00",0,2.265306,86
"33930","2024-07-13","14:20:45:00",1,2.918367,47
"33931","2024-07-13","14:20:45:00",0,2.142857,87
"33932","2024-07-13","14:20:50:00",0,2.285714,83
"33933","2024-07-13","14:20:55:00",0,2.142857,87
"33934","2024-07-13","14:21:00:00",0,2.244898,84
"33935","2024-07-13","14:21:05:00",0,1.714286,87
"33936","2024-07-13","14:21:10:00",0,1.836735,87
"33937","2024-07-13","14:21:15:00",0,2.367347,81
"33938","2024-07-13","14:21:20:00",0,1.653061,81
"33939","2024-07-13","14:21:25:00",0,2.244898,84
"33940","2024-07-13","14:21:30:00",0,1.530612,85
"33941","2024-07-13","14:21:35:00",0,2.285714,86
"33942","2024-07-13","14:21:40:00",0,0.653061,84
"33943","2024-07-13","14:21:45:00",0,1.367347,90
"33944","2024-07-13","14:21:50:00",0,1.183673,88
"33945","2024-07-13","14:21:55:00",0,0.877551,86
"33946","2024-07-13","14:22:00:00",0,1.326531,87
"33947","2024-07-13","14:22:06:00",0,2,85
"33948","2024-07-13","14:22:11:00",0,0.102041,89
"33949","2024-07-13","14:22:16:00",0,1.061224,84
"33950","2024-07-13","14:22:31:00",0,1.285714,84
"33951","2024-07-13","14:22:36:00",0,1.040816,86
"33952","2024-07-13","14:22:41:00",0,1.326531,85
"33953","2024-07-13","14:22:46:00",0,1.122449,92
"33954","2024-07-13","14:22:51:00",0,1.632653,88
"33955","2024-07-13","14:22:56:00",0,1.142857,87
"33956","2024-07-13","14:23:01:00",0,1.387755,86
"33957","2024-07-13","14:23:06:00",0,1.122449,88
"33958","2024-07-13","14:23:11:00",0,2.122449,88
"33959","2024-07-13","14:23:16:00",0,0.408163,89
"33960","2024-07-13","14:23:21:00",0,1.387755,86
"33961","2024-07-13","14:23:26:00",0,1.081633,82
"33962","2024-07-13","14:23:31:00",0,1.285714,84
"33963","2024-07-13","14:23:36:00",0,2.428571,83
"33964","2024-07-13","14:23:41:00",0,0.326531,90
"33965","2024-07-13","14:23:46:00",0,1.183673,85
"33966","2024-07-13","14:23:51:00",0,1.122449,92
"33967","2024-07-13","14:23:56:00",0,1.714286,87
"33968","2024-07-13","14:24:01:00",0,1.040816,87
"33969","2024-07-13","14:24:06:00",0,1.306122,85
"33970","2024-07-13","14:24:11:00",0,1.44898,85
"33971","2024-07-13","14:24:16:00",0,1.469388,89
"33972","2024-07-13","14:24:21:00",0,1.265306,88
"33973","2024-07-13","14:24:26:00",0,1.387755,87
"33974","2024-07-13","14:24:31:00",0,1.204082,85
"33975","2024-07-13","14:24:36:00",0,1.469388,88
"33976","2024-07-13","14:24:41:00",0,1.346939,85
"33977","2024-07-13","14:24:46:00",0,1.183673,85
"33978","2024-07-13","14:24:51:00",0,1.530612,86
"33979","2024-07-13","14:24:56:00",0,1.938776,86
"33980","2024-07-13","14:25:01:00",0,0.489796,86
"33981","2024-07-13","14:25:06:00",0,1.408163,81
"33982","2024-07-13","14:25:11:00",0,1.326531,83
"33983","2024-07-13","14:25:16:00",0,1.55102,80
"33984","2024-07-13","14:25:21:00",0,1.040816,84
"33985","2024-07-13","14:25:26:00",0,1.326531,85
"33986","2024-07-13","14:25:31:00",0,0.897959,80
"33987","2024-07-13","14:25:36:00",0,1.489796,85
"33988","2024-07-13","14:25:41:00",0,1.306122,88
"33989","2024-07-13","14:25:46:00",0,1.265306,86
"33990","2024-07-13","14:25:51:00",0,0.897959,90
"33991","2024-07-13","14:25:56:00",0,2.265306,91
"33992","2024-07-13","14:26:01:00",0,0.857143,89
"33993","2024-07-13","14:26:07:00",0,1.020408,90
"33994","2024-07-13","14:26:12:00",0,1.020408,93
"33995","2024-07-13","14:26:17:00",0,1.265306,95
"33996","2024-07-13","14:26:22:00",0,1.285714,93
"33997","2024-07-13","14:26:27:00",0,1.22449,93
"33998","2024-07-13","14:26:32:00",0,0.979592,92
"33999","2024-07-13","14:26:37:00",0,1.040816,93
"34000","2024-07-13","14:26:42:00",0,1.040816,91
"34001","2024-07-13","14:26:47:00",0,1.122449,89
"34002","2024-07-13","14:26:52:00",0,1,92
"34003","2024-07-13","14:26:57:00",0,1.204082,90
"34004","2024-07-13","14:27:02:00",0,1.204082,92
"34005","2024-07-13","14:27:07:00",0,1.142857,92
"34006","2024-07-13","14:27:12:00",0,0.816327,91
"34007","2024-07-13","14:27:17:00",0,0.938776,90
"34008","2024-07-13","14:27:22:00",0,1.020408,89
"34009","2024-07-13","14:27:27:00",0,1.163265,91
"34010","2024-07-13","14:27:32:00",0,1.346939,87
"34011","2024-07-13","14:27:37:00",0,1.734694,83
"34012","2024-07-13","14:27:42:00",0,1.040816,89
"34013","2024-07-13","14:27:47:00",0,3.040816,87
"34014","2024-07-13","14:27:52:00",0,1.469388,87
"34015","2024-07-13","14:27:57:00",0,1.163265,86
"34016","2024-07-13","14:28:02:00",0,2.77551,79
"34017","2024-07-13","14:28:07:00",0,2.326531,87
"34018","2024-07-13","14:28:22:00",0,3.877551,86
"34019","2024-07-13","14:28:27:00",0,4.959184,88
"34020","2024-07-13","14:28:32:00",0,5.142857,87
"34021","2024-07-13","14:28:37:00",0,4.673469,93
"34022","2024-07-13","14:28:43:00",0,7.632653,93
"34023","2024-07-13","14:28:48:00",0,8.142857,94
"34024","2024-07-13","14:28:53:00",0,6.816327,95
"34025","2024-07-13","14:28:58:00",0,8.816327,94
"34026","2024-07-13","14:29:03:00",0,7.040816,94
"34027","2024-07-13","14:29:08:00",0,8.346939,85
"34028","2024-07-13","14:29:13:00",0,9.204082,83
"34029","2024-07-13","14:29:18:00",0,7.979592,86
"34030","2024-07-13","14:29:24:00",0,8.816327,86
"34031","2024-07-13","14:29:29:00",0,11.367347,83
"34032","2024-07-13","14:29:34:00",0,10.734694,89
"34033","2024-07-13","14:29:39:00",0,12.081633,88
"34034","2024-07-13","14:29:44:00",0,13.22449,86
"34035","2024-07-13","14:29:50:00",0,13.877551,84
"34036","2024-07-13","14:29:55:00",0,13.469388,90
"34037","2024-07-13","14:30:00:00",0,14.346939,87
"34038","2024-07-13","14:30:06:00",0,40.938776,83
"34039","2024-07-13","14:30:11:00",0,15.142857,87
"34040","2024-07-13","14:30:16:00",0,15.938776,88
"34041","2024-07-13","14:30:22:00",0,16.204082,89
"34042","2024-07-13","14:30:59:00",0,48.755102,87
"34043","2024-07-13","14:31:05:00",0,18.959184,89
"34044","2024-07-13","14:31:10:00",0,20.265306,86
"34045","2024-07-13","14:31:15:00",0,19.734694,84
"34046","2024-07-13","14:31:21:00",0,47.632653,86
"34047","2024-07-13","14:31:26:00",0,21.040816,89
"34048","2024-07-13","14:31:32:00",0,22.346939,87
"34049","2024-07-13","14:31:37:00",0,23.693878,82
"34050","2024-07-13","14:31:42:00",0,1,87
"34051","2024-07-13","14:31:47:00",0,2.22449,87
"34052","2024-07-13","14:31:52:00",0,1.061224,85
"34053","2024-07-13","14:31:58:00",0,26.346939,89
"34054","2024-07-13","14:32:03:00",0,26.571429,87
"34055","2024-07-13","14:32:08:00",0,25.979592,86
"34056","2024-07-13","14:32:14:00",0,26.979592,87
"34057","2024-07-13","14:32:19:00",0,27.857143,88
"34058","2024-07-13","14:32:25:00",0,28.816327,91
"34059","2024-07-13","14:32:30:00",0,31.22449,80
"34060","2024-07-13","14:32:36:00",0,28.530612,87
"34061","2024-07-13","14:32:52:00",0,1.244898,87
"34062","2024-07-13","14:32:57:00",0,34.938776,87
"34063","2024-07-13","14:33:03:00",0,35.367347,88
"34064","2024-07-13","14:33:09:00",0,35.959184,88
"34065","2024-07-13","14:33:14:00",0,37.040816,89
"34066","2024-07-13","14:33:20:00",0,37.591837,83
"34067","2024-07-13","14:34:37:00",0,55.469388,85
"34068","2024-07-13","14:34:43:00",0,53.632653,87
"34069","2024-07-13","14:34:48:00",0,55.877551,86
"34070","2024-07-13","14:35:08:00",0,2.020408,87
"34071","2024-07-13","14:35:13:00",0,5.265306,85
"34072","2024-07-13","14:35:23:00",0,45.877551,84
"34073","2024-07-13","14:35:28:00",0,2.938776,89
"34074","2024-07-13","14:35:33:00",0,4.612245,85
"34075","2024-07-13","14:35:39:00",0,23.040816,86
"34076","2024-07-13","14:35:44:00",0,32.102041,84
"34077","2024-07-13","14:35:50:00",0,29.142857,87
"34078","2024-07-13","14:35:55:00",0,2.795918,81
"34079","2024-07-13","14:36:00:00",0,3.22449,84
"34080","2024-07-13","14:36:06:00",0,49.612245,85
"34081","2024-07-13","14:36:11:00",0,2,92
"34082","2024-07-13","14:36:16:00",0,1.836735,89
"34083","2024-07-13","14:36:21:00",0,24.469388,90
"34084","2024-07-13","14:36:26:00",0,1.816327,90
"34085","2024-07-13","14:36:31:00",0,9.673469,95
"34086","2024-07-13","14:36:36:00",0,2.061224,92
"34087","2024-07-13","14:36:42:00",0,3.183673,90
"34088","2024-07-13","14:36:47:00",0,4.530612,84
"34089","2024-07-13","14:36:52:00",0,1.183673,87
"34090","2024-07-13","14:36:57:00",0,3.163265,85
"34091","2024-07-13","14:37:03:00",0,55.755102,88
"34092","2024-07-13","14:37:08:00",0,2.857143,86
"34093","2024-07-13","14:37:13:00",0,1.040816,91
"34094","2024-07-13","14:37:33:00",0,2.714286,86
"34095","2024-07-13","14:37:38:00",0,1.428571,89
"34096","2024-07-13","14:37:43:00",0,18.142857,89
"34097","2024-07-13","14:37:48:00",0,2.020408,90
"34098","2024-07-13","14:37:54:00",0,1.734694,91
"34099","2024-07-13","14:37:59:00",0,26.653061,89
"34100","2024-07-13","14:38:04:00",0,16.632653,92
"34101","2024-07-13","14:38:09:00",0,2.163265,93
"34102","2024-07-13","14:38:14:00",0,1.816327,95
"34103","2024-07-13","14:38:20:00",0,19.408163,95
"34104","2024-07-13","14:38:25:00",0,2.163265,95
"34105","2024-07-13","14:38:30:00",0,24.326531,93
"34106","2024-07-13","14:38:35:00",0,3.77551,85
"34107","2024-07-13","14:38:41:00",0,39.918367,87
"34108","2024-07-13","14:38:46:00",0,0.408163,89
"34109","2024-07-13","14:38:51:00",0,2.163265,91
"34110","2024-07-13","14:38:56:00",0,12.204082,89
"34111","2024-07-13","14:39:01:00",0,4.408163,81
"34112","2024-07-13","14:39:06:00",0,0.877551,90
"34113","2024-07-13","14:39:12:00",0,41.673469,92
"34114","2024-07-13","14:39:17:00",0,39.183673,91
"34115","2024-07-13","14:39:22:00",0,2.020408,94
"34116","2024-07-13","14:39:27:00",0,2.040816,96
"34117","2024-07-13","14:39:38:00",0,3.183673,93
"34118","2024-07-13","14:39:44:00",0,41.979592,90
"34119","2024-07-13","14:39:55:00",0,2.367347,92
"34120","2024-07-13","14:40:00:00",0,2.102041,88
"34121","2024-07-13","14:40:18:00",0,53.877551,84
"34122","2024-07-13","14:40:31:00",0,4.510204,82
