"","date","time","hydrophone","value","signalpower"
"8869","2024-08-13","07:04:19:00",1,49.367347,96
"8870","2024-08-13","07:04:24:00",0,1.918367,90
"8871","2024-08-13","07:04:24:00",1,1.714286,102
"8872","2024-08-13","07:04:29:00",0,1.530612,97
"8873","2024-08-13","07:04:29:00",1,1.938776,99
"8874","2024-08-13","07:04:34:00",1,2.285714,97
"8875","2024-08-13","07:04:34:00",0,2,97
"8876","2024-08-13","07:04:39:00",1,16.897959,99
"8877","2024-08-13","07:04:39:00",0,17.040816,94
"8878","2024-08-13","07:04:45:00",1,48.142857,96
"8879","2024-08-13","07:04:45:00",0,48.020408,94
"8880","2024-08-13","07:04:51:00",1,40.755102,98
"8881","2024-08-13","07:04:51:00",0,40.897959,97
"8882","2024-08-13","07:04:56:00",1,1.938776,92
"8883","2024-08-13","07:04:56:00",0,1.857143,97
"8884","2024-08-13","07:05:01:00",1,1.795918,94
"8885","2024-08-13","07:05:01:00",0,1.714286,97
"8886","2024-08-13","07:05:07:00",1,38.77551,95
"8887","2024-08-13","07:05:07:00",0,38.632653,103
"8888","2024-08-13","07:05:12:00",1,2.020408,92
"8889","2024-08-13","07:05:12:00",0,1.877551,103
"8890","2024-08-13","07:05:17:00",1,36.55102,99
"8891","2024-08-13","07:05:17:00",0,37.020408,105
"8892","2024-08-13","07:05:22:00",1,1.714286,99
"8893","2024-08-13","07:05:22:00",0,1.857143,100
"8894","2024-08-13","07:05:27:00",1,1.938776,100
"8895","2024-08-13","07:05:27:00",0,1.979592,103
"8896","2024-08-13","07:05:33:00",1,56.938776,101
"8897","2024-08-13","07:05:33:00",0,56.836735,104
"8898","2024-08-13","07:05:38:00",1,2.346939,98
"8899","2024-08-13","07:05:38:00",0,1.918367,103
"8900","2024-08-13","07:05:43:00",1,1.591837,99
"8901","2024-08-13","07:05:43:00",0,1.979592,102
"8902","2024-08-13","07:05:48:00",1,2,100
"8903","2024-08-13","07:05:48:00",0,1.857143,102
"8904","2024-08-13","07:05:54:00",0,29.489796,102
"8905","2024-08-13","07:05:54:00",1,29.346939,102
"8906","2024-08-13","07:05:59:00",0,2.22449,101
"8907","2024-08-13","07:05:59:00",1,2.102041,94
"8908","2024-08-13","07:06:04:00",0,2.102041,109
"8909","2024-08-13","07:06:04:00",1,2.285714,93
"8910","2024-08-13","07:06:09:00",1,2.653061,100
"8911","2024-08-13","07:06:09:00",0,2.77551,113
"8912","2024-08-13","07:06:25:00",1,2.571429,103
"8913","2024-08-13","07:06:25:00",0,2.673469,108
"8914","2024-08-13","07:06:31:00",1,49.571429,107
"8915","2024-08-13","07:06:31:00",0,49.55102,105
"8916","2024-08-13","07:06:36:00",1,2.571429,109
"8917","2024-08-13","07:06:36:00",0,2.469388,106
"8918","2024-08-13","07:06:41:00",1,7.918367,108
"8919","2024-08-13","07:06:41:00",0,7.938776,107
"8920","2024-08-13","07:06:46:00",0,2.591837,107
"8921","2024-08-13","07:06:46:00",1,2.653061,111
"8922","2024-08-13","07:07:02:00",1,2.571429,104
"8923","2024-08-13","07:07:02:00",0,2.612245,111
"8924","2024-08-13","07:07:07:00",0,2.408163,110
"8925","2024-08-13","07:07:07:00",1,2.571429,104
"8926","2024-08-13","07:07:12:00",0,2.734694,111
"8927","2024-08-13","07:07:12:00",1,2.714286,89
"8928","2024-08-13","07:07:17:00",0,3.081633,107
"8929","2024-08-13","07:07:17:00",1,3.285714,95
"8930","2024-08-13","07:07:22:00",0,3.081633,108
"8931","2024-08-13","07:07:22:00",1,2.795918,99
"8932","2024-08-13","07:07:27:00",1,3.142857,97
"8933","2024-08-13","07:07:27:00",0,2.816327,108
"8934","2024-08-13","07:07:32:00",0,25.938776,97
"8935","2024-08-13","07:07:32:00",1,25.77551,91
"8936","2024-08-13","07:07:38:00",1,55.285714,100
"8937","2024-08-13","07:07:38:00",0,55.428571,111
"8938","2024-08-13","07:07:43:00",1,1.428571,100
"8939","2024-08-13","07:07:43:00",0,1.346939,106
"8940","2024-08-13","07:07:49:00",1,38.857143,97
"8941","2024-08-13","07:07:49:00",0,38.938776,108
"8942","2024-08-13","07:07:54:00",1,19.489796,101
"8943","2024-08-13","07:07:54:00",0,19.530612,111
"8944","2024-08-13","07:08:00:00",1,56.632653,101
"8945","2024-08-13","07:08:00:00",0,56.306122,110
"8946","2024-08-13","07:08:05:00",0,3.612245,111
"8947","2024-08-13","07:08:05:00",1,3.346939,100
"8948","2024-08-13","07:08:11:00",1,54.857143,97
"8949","2024-08-13","07:08:11:00",0,54.836735,108
"8950","2024-08-13","07:08:17:00",0,53.795918,112
"8951","2024-08-13","07:08:17:00",1,53.755102,101
"8952","2024-08-13","07:08:23:00",1,51.591837,102
"8953","2024-08-13","07:08:23:00",0,51.693878,104
"8954","2024-08-13","07:08:29:00",0,58.44898,105
"8955","2024-08-13","07:08:29:00",1,58.591837,99
"8956","2024-08-13","07:08:34:00",1,1.755102,95
"8957","2024-08-13","07:08:34:00",0,1.857143,105
"8958","2024-08-13","07:08:39:00",1,3.183673,94
"8959","2024-08-13","07:08:39:00",0,3.040816,106
"8960","2024-08-13","07:08:44:00",1,17.979592,96
"8961","2024-08-13","07:08:44:00",0,17.959184,103
"8962","2024-08-13","07:08:49:00",0,2,104
"8963","2024-08-13","07:08:49:00",1,2.020408,91
"8964","2024-08-13","07:09:02:00",1,21.530612,98
"8965","2024-08-13","07:09:02:00",0,21.673469,106
