"","date","time","hydrophone","value","signalpower"
"43772","2024-09-10","10:25:32:00",0,2,93
"43773","2024-09-10","10:25:37:00",0,1.612245,101
"43774","2024-09-10","10:25:37:00",1,1.816327,87
"43775","2024-09-10","10:25:42:00",0,3.040816,93
"43776","2024-09-10","10:25:42:00",1,3.020408,90
"43777","2024-09-10","10:25:47:00",0,0.55102,87
"43778","2024-09-10","10:25:47:00",1,0.265306,85
"43779","2024-09-10","10:25:52:00",1,1.836735,92
"43780","2024-09-10","10:25:52:00",0,1.693878,93
"43781","2024-09-10","10:25:57:00",1,1.571429,90
"43782","2024-09-10","10:25:58:00",0,2.55102,92
"43783","2024-09-10","10:26:02:00",1,1.653061,93
"43784","2024-09-10","10:26:02:00",0,0.959184,91
"43785","2024-09-10","10:26:08:00",0,1.836735,91
"43786","2024-09-10","10:26:08:00",1,1.693878,96
"43787","2024-09-10","10:26:12:00",0,1.102041,94
"43788","2024-09-10","10:26:12:00",1,1.489796,89
"43789","2024-09-10","10:26:18:00",1,2.489796,85
"43790","2024-09-10","10:26:18:00",0,1.897959,90
"43791","2024-09-10","10:26:22:00",1,1.081633,94
"43792","2024-09-10","10:26:23:00",0,1.571429,92
"43793","2024-09-10","10:26:28:00",0,3.795918,88
"43794","2024-09-10","10:26:28:00",1,5.408163,84
"43795","2024-09-10","10:26:33:00",0,1.22449,91
"43796","2024-09-10","10:26:38:00",0,0.489796,90
"43797","2024-09-10","10:26:38:00",1,1.77551,91
"43798","2024-09-10","10:26:43:00",1,2.734694,89
"43799","2024-09-10","10:26:43:00",0,2,92
"43800","2024-09-10","10:26:48:00",1,1,90
"43801","2024-09-10","10:26:48:00",0,1.693878,96
"43802","2024-09-10","10:26:53:00",1,1.55102,93
"43803","2024-09-10","10:26:53:00",0,2.489796,92
"43804","2024-09-10","10:26:58:00",0,0.693878,93
"43805","2024-09-10","10:26:58:00",1,1.714286,97
"43806","2024-09-10","10:27:03:00",1,1.408163,102
"43807","2024-09-10","10:27:03:00",0,1.408163,98
"43808","2024-09-10","10:27:08:00",0,1.55102,105
"43809","2024-09-10","10:27:08:00",1,1.367347,105
"43810","2024-09-10","10:27:13:00",0,1.795918,103
"43811","2024-09-10","10:27:13:00",1,3.265306,89
"43812","2024-09-10","10:27:18:00",1,0.040816,93
"43813","2024-09-10","10:27:18:00",0,1.489796,103
"43814","2024-09-10","10:27:23:00",1,1.591837,88
"43815","2024-09-10","10:27:23:00",0,1.469388,97
"43816","2024-09-10","10:27:28:00",0,3.816327,86
"43817","2024-09-10","10:27:28:00",1,2.836735,87
"43818","2024-09-10","10:27:43:00",1,1.163265,100
"43819","2024-09-10","10:27:43:00",0,1.306122,105
"43820","2024-09-10","10:27:48:00",1,3.346939,97
"43821","2024-09-10","10:27:48:00",0,3.265306,102
"43822","2024-09-10","10:27:53:00",1,5.571429,97
"43823","2024-09-10","10:27:53:00",0,5.510204,108
"43824","2024-09-10","10:27:58:00",0,8.510204,96
"43825","2024-09-10","10:27:58:00",1,8.428571,101
"43826","2024-09-10","10:28:03:00",1,11.244898,94
"43827","2024-09-10","10:28:03:00",0,11.326531,105
"43828","2024-09-10","10:28:09:00",1,13.959184,96
"43829","2024-09-10","10:28:09:00",0,13.816327,104
"43830","2024-09-10","10:28:14:00",0,1.877551,100
"43831","2024-09-10","10:28:14:00",1,1.816327,97
"43832","2024-09-10","10:28:19:00",0,43.22449,97
"43833","2024-09-10","10:28:19:00",1,43.102041,103
"43834","2024-09-10","10:28:24:00",0,1.755102,102
"43835","2024-09-10","10:28:24:00",1,2.020408,101
"43836","2024-09-10","10:28:30:00",0,21.816327,106
"43837","2024-09-10","10:28:30:00",1,21.673469,103
"43838","2024-09-10","10:28:35:00",0,7.408163,94
"43839","2024-09-10","10:28:35:00",1,7.346939,92
"43840","2024-09-10","10:28:40:00",1,19.081633,93
"43841","2024-09-10","10:28:40:00",0,19.020408,98
"43842","2024-09-10","10:28:45:00",1,1.938776,91
"43843","2024-09-10","10:28:45:00",0,1.897959,100
"43844","2024-09-10","10:28:51:00",1,57.428571,94
"43845","2024-09-10","10:28:51:00",0,57.306122,106
"43846","2024-09-10","10:28:56:00",1,11.632653,104
"43847","2024-09-10","10:28:56:00",0,11.734694,104
"43848","2024-09-10","10:29:01:00",0,1.734694,108
"43849","2024-09-10","10:29:01:00",1,1.673469,105
"43850","2024-09-10","10:29:07:00",1,50.44898,99
"43851","2024-09-10","10:29:07:00",0,50.367347,108
"43852","2024-09-10","10:29:13:00",1,32.612245,109
"43853","2024-09-10","10:29:13:00",0,32.653061,113
"43854","2024-09-10","10:29:19:00",0,52.979592,100
"43855","2024-09-10","10:29:19:00",1,52.959184,107
"43856","2024-09-10","10:29:24:00",1,53.755102,101
"43857","2024-09-10","10:29:24:00",0,53.836735,106
"43858","2024-09-10","10:29:30:00",1,51.530612,102
"43859","2024-09-10","10:29:30:00",0,51.408163,109
"43860","2024-09-10","10:29:36:00",0,45.673469,106
"43861","2024-09-10","10:29:36:00",1,45.77551,100
"43862","2024-09-10","10:29:41:00",0,1.632653,109
"43863","2024-09-10","10:29:41:00",1,1.489796,102
"43864","2024-09-10","10:29:47:00",0,46.816327,108
"43865","2024-09-10","10:29:47:00",1,46.857143,93
"43866","2024-09-10","10:29:52:00",0,1.489796,107
"43867","2024-09-10","10:29:52:00",1,1.55102,99
"43868","2024-09-10","10:29:57:00",1,29.877551,106
"43869","2024-09-10","10:29:57:00",0,30.081633,110
"43870","2024-09-10","10:30:03:00",0,44.204082,111
"43871","2024-09-10","10:30:03:00",1,44.22449,104
"43872","2024-09-10","10:30:08:00",1,4.020408,111
"43873","2024-09-10","10:30:08:00",0,3.979592,114
"43874","2024-09-10","10:30:14:00",1,17.571429,104
"43875","2024-09-10","10:30:14:00",0,17.55102,110
"43876","2024-09-10","10:30:18:00",1,1.632653,104
"43877","2024-09-10","10:30:18:00",0,1.571429,112
"43878","2024-09-10","10:30:24:00",0,1.714286,109
"43879","2024-09-10","10:30:24:00",1,1.632653,99
"43880","2024-09-10","10:30:29:00",0,1.571429,100
"43881","2024-09-10","10:30:29:00",1,1.510204,95
"43882","2024-09-10","10:30:34:00",0,1.959184,98
"43883","2024-09-10","10:30:34:00",1,1.816327,95
"43884","2024-09-10","10:30:39:00",1,1.326531,96
"43885","2024-09-10","10:30:39:00",0,1.061224,104
"43886","2024-09-10","10:30:44:00",1,1.632653,92
"43887","2024-09-10","10:30:44:00",0,1.673469,100
"43888","2024-09-10","10:30:49:00",0,1.959184,105
"43889","2024-09-10","10:30:49:00",1,2.102041,98
"43890","2024-09-10","10:30:54:00",0,2.204082,103
"43891","2024-09-10","10:30:54:00",1,2.102041,101
"43892","2024-09-10","10:30:59:00",0,2.714286,99
"43893","2024-09-10","10:30:59:00",1,2.653061,117
"43894","2024-09-10","10:31:04:00",0,4.795918,98
"43895","2024-09-10","10:31:04:00",1,4.918367,110
"43896","2024-09-10","10:31:09:00",1,4.387755,112
"43897","2024-09-10","10:31:09:00",0,4.530612,102
"43898","2024-09-10","10:31:14:00",0,4.122449,107
"43899","2024-09-10","10:31:14:00",1,4.040816,112
"43900","2024-09-10","10:31:19:00",1,2.693878,107
"43901","2024-09-10","10:31:19:00",0,2.571429,114
"43902","2024-09-10","10:31:24:00",0,3.102041,116
"43903","2024-09-10","10:31:24:00",1,3.44898,104
"43904","2024-09-10","10:31:29:00",0,2.938776,109
"43905","2024-09-10","10:31:29:00",1,2.530612,104
"43906","2024-09-10","10:31:34:00",0,3.408163,108
"43907","2024-09-10","10:31:34:00",1,3.326531,105
"43908","2024-09-10","10:31:39:00",0,1.77551,96
"43909","2024-09-10","10:31:39:00",1,1.897959,92
"43910","2024-09-10","10:31:44:00",0,2.632653,110
"43911","2024-09-10","10:31:44:00",1,2.693878,99
"43912","2024-09-10","10:31:49:00",0,2.142857,117
"43913","2024-09-10","10:31:49:00",1,1.979592,94
"43914","2024-09-10","10:31:54:00",1,2.816327,88
"43915","2024-09-10","10:31:54:00",0,2.693878,95
"43916","2024-09-10","10:31:59:00",1,2.816327,93
"43917","2024-09-10","10:31:59:00",0,4.469388,95
"43918","2024-09-10","10:32:04:00",0,1.612245,91
"43919","2024-09-10","10:32:04:00",1,4.040816,91
"43920","2024-09-10","10:32:09:00",1,4.020408,74
"43921","2024-09-10","10:32:10:00",0,7.571429,96
"43922","2024-09-10","10:32:14:00",1,1.061224,91
