"","date","time","hydrophone","value","signalpower"
"16387","2024-07-15","06:27:21:00",0,51.44898,92
"16388","2024-07-15","06:27:26:00",0,19.755102,89
"16389","2024-07-15","06:27:31:00",0,17.897959,91
"16390","2024-07-15","06:27:36:00",0,14.346939,87
"16391","2024-07-15","06:27:42:00",0,14.22449,90
"16392","2024-07-15","06:27:47:00",0,15.183673,88
"16393","2024-07-15","06:27:52:00",0,15.244898,93
"16394","2024-07-15","06:27:57:00",0,15.591837,88
"16395","2024-07-15","06:28:03:00",0,15.795918,84
"16396","2024-07-15","06:28:08:00",0,16.204082,92
"16397","2024-07-15","06:28:13:00",0,18.020408,89
"16398","2024-07-15","06:28:19:00",0,18.428571,82
"16399","2024-07-15","06:28:24:00",0,19.591837,93
"16400","2024-07-15","06:28:45:00",0,24.285714,83
"16401","2024-07-15","06:29:02:00",0,27.244898,79
"16402","2024-07-15","06:29:07:00",0,35.020408,79
"16403","2024-07-15","06:29:13:00",0,30.122449,79
"16404","2024-07-15","06:29:18:00",0,32.836735,87
"16405","2024-07-15","06:29:24:00",0,32.265306,81
"16406","2024-07-15","06:29:29:00",0,33.204082,86
"16407","2024-07-15","06:29:35:00",0,35.428571,80
"16408","2024-07-15","06:29:41:00",0,37.44898,86
"16409","2024-07-15","06:29:46:00",0,32.653061,84
"16410","2024-07-15","06:29:52:00",0,44.734694,84
"16411","2024-07-15","06:29:57:00",0,38.959184,86
"16412","2024-07-15","06:30:03:00",0,36.857143,97
"16413","2024-07-15","06:30:09:00",0,43.408163,87
"16414","2024-07-15","06:30:14:00",0,45.77551,92
"16415","2024-07-15","06:30:20:00",0,49.857143,86
"16416","2024-07-15","06:30:26:00",0,44.387755,77
"16417","2024-07-15","06:30:32:00",0,49.163265,81
"16418","2024-07-15","06:30:38:00",0,53.244898,86
"16419","2024-07-15","06:30:43:00",0,47.693878,80
"16420","2024-07-15","06:31:01:00",0,58.755102,80
"16421","2024-07-15","06:31:07:00",0,54.183673,90
"16422","2024-07-15","06:31:13:00",0,59.734694,84
"16423","2024-07-15","06:31:19:00",0,27.897959,85
"16424","2024-07-15","06:31:24:00",0,42.673469,82
"16425","2024-07-15","06:31:30:00",0,57.44898,83
"16426","2024-07-15","06:31:35:00",0,22.77551,86
"16427","2024-07-15","06:31:41:00",0,14.306122,93
"16428","2024-07-15","06:31:46:00",0,25.163265,88
"16429","2024-07-15","06:31:51:00",0,15.183673,81
"16430","2024-07-15","06:31:56:00",0,4.857143,79
"16431","2024-07-15","06:32:02:00",0,6.040816,80
"16432","2024-07-15","06:32:07:00",0,17.897959,86
"16433","2024-07-15","06:32:12:00",0,18.306122,82
"16434","2024-07-15","06:32:18:00",0,42.040816,84
"16435","2024-07-15","06:32:23:00",0,8.489796,88
"16436","2024-07-15","06:32:28:00",0,22.367347,87
"16437","2024-07-15","06:32:34:00",0,36.897959,89
"16438","2024-07-15","06:32:39:00",0,32.020408,83
"16439","2024-07-15","06:32:45:00",0,12.22449,85
"16440","2024-07-15","06:32:50:00",0,22.857143,90
"16441","2024-07-15","06:32:55:00",0,8.938776,85
"16442","2024-07-15","06:33:01:00",0,15.44898,89
"16443","2024-07-15","06:33:06:00",0,14.306122,86
"16444","2024-07-15","06:33:11:00",0,22.142857,82
"16445","2024-07-15","06:33:16:00",0,3.714286,87
"16446","2024-07-15","06:33:21:00",0,6.040816,90
"16447","2024-07-15","06:33:27:00",0,29.55102,82
"16448","2024-07-15","06:33:32:00",0,38,88
"16449","2024-07-15","06:33:37:00",0,12.081633,88
"16450","2024-07-15","06:33:43:00",0,12.102041,83
"16451","2024-07-15","06:33:48:00",0,6,86
"16452","2024-07-15","06:33:54:00",0,52.693878,76
"16453","2024-07-15","06:33:59:00",0,2.326531,87
"16454","2024-07-15","06:34:04:00",0,6.653061,86
"16455","2024-07-15","06:34:09:00",0,14.714286,86
"16456","2024-07-15","06:34:14:00",0,21.081633,81
"16457","2024-07-15","06:34:20:00",0,53.306122,89
"16458","2024-07-15","06:34:26:00",0,42.55102,89
"16459","2024-07-15","06:34:32:00",0,54.653061,83
"16460","2024-07-15","06:34:37:00",0,27.020408,82
"16461","2024-07-15","06:34:43:00",0,31.44898,86
"16462","2024-07-15","06:34:48:00",0,28.102041,86
"16463","2024-07-15","06:34:54:00",0,52.040816,89
"16464","2024-07-15","06:35:00:00",0,58.183673,81
"16465","2024-07-15","06:35:06:00",0,37.306122,89
"16466","2024-07-15","06:35:11:00",1,12.897959,64
"16467","2024-07-15","06:35:11:00",0,12.55102,95
"16468","2024-07-15","06:35:16:00",0,22.959184,94
"16469","2024-07-15","06:35:22:00",0,16.591837,82
"16470","2024-07-15","06:35:27:00",0,41.653061,92
"16471","2024-07-15","06:35:33:00",0,54.632653,91
"16472","2024-07-15","06:35:38:00",1,6.938776,50
"16473","2024-07-15","06:35:38:00",0,7.571429,88
"16474","2024-07-15","06:35:44:00",0,54.877551,92
"16475","2024-07-15","06:35:50:00",0,46.510204,93
"16476","2024-07-15","06:35:55:00",1,7,55
"16477","2024-07-15","06:35:55:00",0,6.530612,93
"16478","2024-07-15","06:36:01:00",1,31.122449,68
"16479","2024-07-15","06:36:01:00",0,31.142857,97
"16480","2024-07-15","06:36:06:00",1,33.571429,66
"16481","2024-07-15","06:36:06:00",0,33.285714,96
"16482","2024-07-15","06:36:11:00",1,15.816327,54
"16483","2024-07-15","06:36:11:00",0,15.693878,95
"16484","2024-07-15","06:36:17:00",1,24.122449,47
"16485","2024-07-15","06:36:17:00",0,24.122449,83
"16486","2024-07-15","06:36:23:00",0,39.612245,94
"16487","2024-07-15","06:36:28:00",0,50.061224,94
"16488","2024-07-15","06:36:34:00",1,43.959184,65
"16489","2024-07-15","06:36:34:00",0,42.918367,99
"16490","2024-07-15","06:36:39:00",0,26.632653,97
"16491","2024-07-15","06:36:45:00",0,36.387755,95
"16492","2024-07-15","06:36:50:00",1,24.877551,48
"16493","2024-07-15","06:36:50:00",0,24.326531,91
"16494","2024-07-15","06:36:56:00",0,17.102041,92
"16495","2024-07-15","06:37:02:00",0,52.857143,97
"16496","2024-07-15","06:37:07:00",0,13.265306,99
"16497","2024-07-15","06:37:12:00",0,24.938776,95
"16498","2024-07-15","06:37:18:00",1,48.367347,54
"16499","2024-07-15","06:37:18:00",0,49.367347,98
"16500","2024-07-15","06:37:23:00",1,37.653061,63
"16501","2024-07-15","06:37:24:00",0,37.755102,97
"16502","2024-07-15","06:37:29:00",1,35.346939,56
"16503","2024-07-15","06:37:29:00",0,35.061224,101
"16504","2024-07-15","06:37:35:00",1,29.346939,55
"16505","2024-07-15","06:37:35:00",0,29.734694,102
"16506","2024-07-15","06:37:40:00",1,50.122449,58
"16507","2024-07-15","06:37:40:00",0,50.183673,103
"16508","2024-07-15","06:37:46:00",1,28.693878,58
"16509","2024-07-15","06:37:46:00",0,28.591837,101
"16510","2024-07-15","06:37:52:00",0,55.816327,90
"16511","2024-07-15","06:37:52:00",1,55.612245,59
"16512","2024-07-15","06:37:57:00",1,3.285714,70
"16513","2024-07-15","06:37:57:00",0,2.938776,102
"16514","2024-07-15","06:38:02:00",1,36.510204,61
"16515","2024-07-15","06:38:02:00",0,36.591837,101
"16516","2024-07-15","06:38:08:00",1,38.632653,58
"16517","2024-07-15","06:38:08:00",0,38.734694,101
"16518","2024-07-15","06:38:13:00",1,8.44898,70
"16519","2024-07-15","06:38:13:00",0,8.530612,101
"16520","2024-07-15","06:38:19:00",1,54.469388,53
"16521","2024-07-15","06:38:19:00",0,53.653061,102
"16522","2024-07-15","06:38:25:00",1,49.530612,51
"16523","2024-07-15","06:38:25:00",0,49.612245,103
"16524","2024-07-15","06:38:31:00",1,54.938776,52
"16525","2024-07-15","06:38:31:00",0,55.244898,101
"16526","2024-07-15","06:38:36:00",1,40.204082,51
"16527","2024-07-15","06:38:36:00",0,38.897959,104
"16528","2024-07-15","06:38:42:00",1,45.244898,68
"16529","2024-07-15","06:38:42:00",0,46.734694,102
"16530","2024-07-15","06:38:48:00",1,26.122449,62
"16531","2024-07-15","06:38:48:00",0,25.571429,103
"16532","2024-07-15","06:38:53:00",1,8.836735,52
"16533","2024-07-15","06:38:53:00",0,8.55102,104
"16534","2024-07-15","06:38:58:00",1,26.571429,48
"16535","2024-07-15","06:38:58:00",0,26,97
"16536","2024-07-15","06:39:03:00",0,2.020408,73
"16537","2024-07-15","06:39:04:00",1,47.55102,66
"16538","2024-07-15","06:39:09:00",0,33.816327,57
"16539","2024-07-15","06:39:09:00",1,33.040816,62
"16540","2024-07-15","06:39:15:00",1,54.244898,55
"16541","2024-07-15","06:39:21:00",1,12,57
"16542","2024-07-15","06:39:21:00",0,11.734694,105
"16543","2024-07-15","06:39:26:00",1,54.061224,62
"16544","2024-07-15","06:39:26:00",0,54.530612,105
"16545","2024-07-15","06:39:32:00",1,13.897959,53
"16546","2024-07-15","06:39:32:00",0,13.244898,102
"16547","2024-07-15","06:39:37:00",1,43.428571,57
"16548","2024-07-15","06:39:37:00",0,43.591837,104
"16549","2024-07-15","06:39:43:00",1,9.040816,55
"16550","2024-07-15","06:39:43:00",0,9.163265,106
"16551","2024-07-15","06:39:48:00",1,4.836735,69
"16552","2024-07-15","06:39:48:00",0,5.122449,105
"16553","2024-07-15","06:39:53:00",1,11.755102,54
"16554","2024-07-15","06:39:53:00",0,11.55102,102
"16555","2024-07-15","06:39:58:00",1,37.306122,54
"16556","2024-07-15","06:39:58:00",0,36.918367,97
"16557","2024-07-15","06:40:04:00",1,51.22449,54
"16558","2024-07-15","06:40:04:00",0,50.795918,97
"16559","2024-07-15","06:40:10:00",1,51.591837,52
"16560","2024-07-15","06:40:10:00",0,52.102041,95
"16561","2024-07-15","06:40:16:00",1,46.714286,55
"16562","2024-07-15","06:40:16:00",0,46.938776,96
"16563","2024-07-15","06:40:22:00",1,51.22449,56
"16564","2024-07-15","06:40:22:00",0,51.387755,94
"16565","2024-07-15","06:40:27:00",1,5.387755,52
"16566","2024-07-15","06:40:27:00",0,5.244898,97
"16567","2024-07-15","06:40:32:00",1,11.306122,56
"16568","2024-07-15","06:40:32:00",0,11.326531,96
"16569","2024-07-15","06:40:37:00",1,3.122449,58
"16570","2024-07-15","06:40:37:00",0,3.428571,97
"16571","2024-07-15","06:40:42:00",1,14.530612,67
"16572","2024-07-15","06:40:42:00",0,14.408163,93
"16573","2024-07-15","06:40:48:00",1,27.306122,60
"16574","2024-07-15","06:40:48:00",0,26.979592,96
"16575","2024-07-15","06:40:53:00",1,38.22449,53
"16576","2024-07-15","06:40:53:00",0,38.306122,87
"16577","2024-07-15","06:40:58:00",1,10.061224,53
"16578","2024-07-15","06:40:58:00",0,9.959184,89
"16579","2024-07-15","06:41:04:00",1,11.877551,51
"16580","2024-07-15","06:41:04:00",0,11.673469,90
"16581","2024-07-15","06:41:09:00",1,34.040816,53
"16582","2024-07-15","06:41:09:00",0,34.183673,96
"16583","2024-07-15","06:41:15:00",0,27.632653,89
"16584","2024-07-15","06:41:15:00",1,45.326531,68
"16585","2024-07-15","06:41:21:00",1,34.183673,50
"16586","2024-07-15","06:41:21:00",0,51.877551,96
"16587","2024-07-15","06:41:26:00",1,48.77551,51
"16588","2024-07-15","06:41:26:00",0,49.102041,94
"16589","2024-07-15","06:41:32:00",1,25.857143,53
"16590","2024-07-15","06:41:32:00",0,25.530612,99
"16591","2024-07-15","06:41:38:00",1,53.163265,51
"16592","2024-07-15","06:41:38:00",0,52.897959,97
"16593","2024-07-15","06:41:43:00",1,46.571429,68
"16594","2024-07-15","06:41:43:00",0,46.897959,98
"16595","2024-07-15","06:41:49:00",1,19.55102,53
"16596","2024-07-15","06:41:49:00",0,19.795918,98
"16597","2024-07-15","06:41:55:00",0,52.387755,95
"16598","2024-07-15","06:42:00:00",0,22.183673,99
"16599","2024-07-15","06:42:05:00",1,26.265306,53
"16600","2024-07-15","06:42:05:00",0,26,96
"16601","2024-07-15","06:42:11:00",1,32.265306,55
"16602","2024-07-15","06:42:11:00",0,32.489796,97
"16603","2024-07-15","06:42:16:00",1,23.285714,56
"16604","2024-07-15","06:42:16:00",0,22.306122,98
"16605","2024-07-15","06:42:22:00",1,25.55102,56
"16606","2024-07-15","06:42:22:00",0,26.183673,94
"16607","2024-07-15","06:42:27:00",0,39.020408,89
"16608","2024-07-15","06:42:33:00",0,19.244898,94
"16609","2024-07-15","06:42:38:00",1,43.204082,53
"16610","2024-07-15","06:42:38:00",0,42.938776,94
"16611","2024-07-15","06:42:44:00",0,51.326531,96
"16612","2024-07-15","06:42:49:00",0,10.081633,93
"16613","2024-07-15","06:42:55:00",1,40.795918,55
"16614","2024-07-15","06:42:55:00",0,39.959184,92
"16615","2024-07-15","06:43:00:00",1,17.265306,55
"16616","2024-07-15","06:43:00:00",0,17.897959,94
"16617","2024-07-15","06:43:06:00",1,24.693878,56
"16618","2024-07-15","06:43:06:00",0,24.55102,98
"16619","2024-07-15","06:43:11:00",1,45.040816,57
"16620","2024-07-15","06:43:11:00",0,44.816327,98
"16621","2024-07-15","06:43:17:00",0,51.346939,102
"16622","2024-07-15","06:43:23:00",0,25.346939,92
"16623","2024-07-15","06:43:28:00",0,20.571429,95
"16624","2024-07-15","06:43:33:00",0,29.857143,96
"16625","2024-07-15","06:43:39:00",0,51.653061,99
"16626","2024-07-15","06:43:45:00",0,27.122449,100
"16627","2024-07-15","06:43:50:00",0,22.163265,100
"16628","2024-07-15","06:43:56:00",0,23.959184,100
"16629","2024-07-15","06:44:01:00",0,43.387755,97
"16630","2024-07-15","06:44:07:00",0,31.591837,99
"16631","2024-07-15","06:44:12:00",0,21.714286,100
"16632","2024-07-15","06:44:17:00",0,2.918367,95
"16633","2024-07-15","06:44:22:00",0,0.897959,97
"16634","2024-07-15","06:44:27:00",0,1.836735,99
"16635","2024-07-15","06:44:32:00",0,4.204082,100
"16636","2024-07-15","06:44:37:00",0,2.77551,101
"16637","2024-07-15","06:44:42:00",0,1.734694,102
"16638","2024-07-15","06:44:47:00",0,1.22449,99
"16639","2024-07-15","06:44:53:00",0,46.795918,100
"16640","2024-07-15","06:44:58:00",1,8.979592,67
"16641","2024-07-15","06:44:58:00",0,9.591837,98
"16642","2024-07-15","06:45:03:00",0,0.877551,99
"16643","2024-07-15","06:45:08:00",0,1.795918,99
"16644","2024-07-15","06:45:13:00",0,2.632653,91
"16645","2024-07-15","06:45:18:00",0,1.959184,92
"16646","2024-07-15","06:45:23:00",1,8.081633,53
"16647","2024-07-15","06:45:24:00",0,6.44898,94
"16648","2024-07-15","06:45:29:00",1,3.632653,54
"16649","2024-07-15","06:45:29:00",0,4.367347,93
"16650","2024-07-15","06:45:34:00",1,3.897959,55
"16651","2024-07-15","06:45:34:00",0,4.326531,92
"16652","2024-07-15","06:45:39:00",1,3.693878,58
"16653","2024-07-15","06:45:39:00",0,5.142857,88
"16654","2024-07-15","06:45:44:00",1,4.653061,57
"16655","2024-07-15","06:45:44:00",0,3.693878,88
"16656","2024-07-15","06:45:49:00",1,36.693878,57
"16657","2024-07-15","06:45:49:00",0,36.77551,90
"16658","2024-07-15","06:45:54:00",1,4.142857,69
"16659","2024-07-15","06:45:54:00",0,4.122449,94
"16660","2024-07-15","06:45:59:00",1,2.265306,59
"16661","2024-07-15","06:46:00:00",0,2.387755,101
"16662","2024-07-15","06:46:05:00",0,31.836735,91
"16663","2024-07-15","06:46:10:00",0,2.387755,96
"16664","2024-07-15","06:46:15:00",1,3.755102,55
"16665","2024-07-15","06:46:15:00",0,4.163265,99
"16666","2024-07-15","06:46:21:00",0,49.489796,101
"16667","2024-07-15","06:46:26:00",0,29.142857,98
"16668","2024-07-15","06:46:32:00",0,49.918367,101
"16669","2024-07-15","06:46:38:00",1,22.061224,63
"16670","2024-07-15","06:46:38:00",0,22.285714,103
"16671","2024-07-15","06:46:43:00",1,20.326531,60
"16672","2024-07-15","06:46:43:00",0,19.959184,102
"16673","2024-07-15","06:46:48:00",1,23.714286,59
"16674","2024-07-15","06:46:48:00",0,23.673469,98
"16675","2024-07-15","06:46:54:00",1,44.306122,61
"16676","2024-07-15","06:46:54:00",0,44.408163,97
"16677","2024-07-15","06:46:59:00",1,20.22449,60
"16678","2024-07-15","06:46:59:00",0,20.326531,95
"16679","2024-07-15","06:47:05:00",1,15.44898,60
"16680","2024-07-15","06:47:05:00",0,15.571429,100
"16681","2024-07-15","06:47:10:00",1,33.428571,61
"16682","2024-07-15","06:47:10:00",0,33.530612,102
"16683","2024-07-15","06:47:16:00",1,38.367347,70
"16684","2024-07-15","06:47:16:00",0,38.510204,104
"16685","2024-07-15","06:47:21:00",1,39.693878,56
"16686","2024-07-15","06:47:21:00",0,39.061224,101
"16687","2024-07-15","06:47:27:00",1,14.44898,56
"16688","2024-07-15","06:47:27:00",0,14.44898,100
"16689","2024-07-15","06:47:32:00",0,31.020408,98
"16690","2024-07-15","06:47:37:00",0,10.571429,100
"16691","2024-07-15","06:47:43:00",1,42.265306,61
"16692","2024-07-15","06:47:43:00",0,42.102041,96
"16693","2024-07-15","06:47:49:00",1,45.77551,54
"16694","2024-07-15","06:47:49:00",0,44.306122,102
"16695","2024-07-15","06:47:54:00",0,45.55102,82
"16696","2024-07-15","06:48:00:00",0,44.142857,91
"16697","2024-07-15","06:48:06:00",0,23.979592,94
"16698","2024-07-15","06:48:11:00",0,27.040816,94
"16699","2024-07-15","06:48:16:00",1,23.795918,69
"16700","2024-07-15","06:48:17:00",0,25.265306,95
"16701","2024-07-15","06:48:22:00",1,32.163265,61
"16702","2024-07-15","06:48:22:00",0,31.612245,102
"16703","2024-07-15","06:48:28:00",1,52.306122,54
"16704","2024-07-15","06:48:28:00",0,50.836735,100
"16705","2024-07-15","06:48:33:00",1,42.530612,54
"16706","2024-07-15","06:48:34:00",0,42.836735,99
"16707","2024-07-15","06:48:39:00",0,41.285714,98
"16708","2024-07-15","06:48:45:00",0,58.530612,95
"16709","2024-07-15","06:48:50:00",1,3.102041,65
"16710","2024-07-15","06:48:50:00",0,4.040816,93
"16711","2024-07-15","06:48:55:00",1,18.061224,52
"16712","2024-07-15","06:48:56:00",0,19.306122,82
"16713","2024-07-15","06:49:01:00",0,1.040816,92
"16714","2024-07-15","06:49:06:00",0,28.510204,94
"16715","2024-07-15","06:49:11:00",1,9.918367,55
"16716","2024-07-15","06:49:11:00",0,9.693878,99
"16717","2024-07-15","06:49:16:00",1,19.693878,67
"16718","2024-07-15","06:49:17:00",0,20.183673,100
"16719","2024-07-15","06:49:22:00",1,28.183673,68
"16720","2024-07-15","06:49:22:00",0,28.102041,103
"16721","2024-07-15","06:49:27:00",1,29.44898,59
"16722","2024-07-15","06:49:27:00",0,29.612245,100
"16723","2024-07-15","06:49:33:00",1,44.510204,62
"16724","2024-07-15","06:49:33:00",0,44.612245,100
"16725","2024-07-15","06:49:39:00",1,30.734694,63
"16726","2024-07-15","06:49:39:00",0,30.714286,104
"16727","2024-07-15","06:49:44:00",1,33.755102,67
"16728","2024-07-15","06:49:44:00",0,33.836735,107
"16729","2024-07-15","06:49:50:00",1,23.897959,65
"16730","2024-07-15","06:49:50:00",0,24,104
"16731","2024-07-15","06:49:55:00",1,17.204082,61
"16732","2024-07-15","06:49:55:00",0,17.061224,104
"16733","2024-07-15","06:50:00:00",1,24.367347,55
"16734","2024-07-15","06:50:00:00",0,23.387755,105
"16735","2024-07-15","06:50:06:00",0,27.142857,80
"16736","2024-07-15","06:50:06:00",1,29.693878,55
"16737","2024-07-15","06:50:11:00",1,29.979592,62
"16738","2024-07-15","06:50:11:00",0,33.285714,104
"16739","2024-07-15","06:50:17:00",1,44.265306,61
"16740","2024-07-15","06:50:17:00",0,44.346939,106
"16741","2024-07-15","06:50:22:00",1,16.877551,56
"16742","2024-07-15","06:50:22:00",0,16.204082,107
"16743","2024-07-15","06:50:28:00",1,23.387755,69
"16744","2024-07-15","06:50:28:00",0,24.367347,109
"16745","2024-07-15","06:50:34:00",0,52.877551,103
"16746","2024-07-15","06:50:34:00",1,53,62
"16747","2024-07-15","06:50:39:00",1,9.693878,62
"16748","2024-07-15","06:50:39:00",0,9.55102,102
"16749","2024-07-15","06:50:44:00",0,13.44898,100
"16750","2024-07-15","06:50:44:00",1,13.204082,67
"16751","2024-07-15","06:50:49:00",1,31,60
"16752","2024-07-15","06:50:49:00",0,30.142857,102
"16753","2024-07-15","06:50:55:00",1,35.44898,57
"16754","2024-07-15","06:50:55:00",0,35.44898,103
"16755","2024-07-15","06:51:00:00",1,27.734694,62
"16756","2024-07-15","06:51:00:00",0,28.408163,108
"16757","2024-07-15","06:51:06:00",1,28.387755,67
"16758","2024-07-15","06:51:06:00",0,28.653061,112
"16759","2024-07-15","06:51:11:00",1,19.244898,61
"16760","2024-07-15","06:51:11:00",0,19.142857,113
"16761","2024-07-15","06:51:16:00",1,17.326531,68
"16762","2024-07-15","06:51:16:00",0,17.265306,112
"16763","2024-07-15","06:51:22:00",1,27.673469,57
"16764","2024-07-15","06:51:22:00",0,27.510204,109
"16765","2024-07-15","06:51:28:00",1,42.55102,74
"16766","2024-07-15","06:51:28:00",0,42.857143,114
"16767","2024-07-15","06:51:33:00",0,11.326531,70
"16768","2024-07-15","06:51:33:00",1,52.44898,65
"16769","2024-07-15","06:51:38:00",1,1.673469,58
"16770","2024-07-15","06:51:39:00",0,42.367347,106
"16771","2024-07-15","06:51:44:00",0,34.408163,93
"16772","2024-07-15","06:51:44:00",1,34.285714,62
"16773","2024-07-15","06:51:50:00",1,30.102041,61
"16774","2024-07-15","06:51:50:00",0,30.081633,104
"16775","2024-07-15","06:51:55:00",1,27.020408,61
"16776","2024-07-15","06:51:55:00",0,27.265306,104
"16777","2024-07-15","06:52:00:00",1,3.081633,58
"16778","2024-07-15","06:52:00:00",0,2.673469,109
"16779","2024-07-15","06:52:05:00",0,7.367347,105
"16780","2024-07-15","06:52:05:00",1,7,67
"16781","2024-07-15","06:52:11:00",0,37.77551,101
"16782","2024-07-15","06:52:11:00",1,37.693878,68
"16783","2024-07-15","06:52:16:00",1,10.306122,60
"16784","2024-07-15","06:52:16:00",0,9.653061,105
"16785","2024-07-15","06:52:21:00",0,2.183673,110
"16786","2024-07-15","06:52:26:00",0,3.489796,107
"16787","2024-07-15","06:52:31:00",0,26.918367,95
"16788","2024-07-15","06:52:32:00",1,36.44898,64
"16789","2024-07-15","06:52:37:00",1,37.55102,61
"16790","2024-07-15","06:52:37:00",0,46.632653,104
"16791","2024-07-15","06:52:43:00",1,18.530612,55
"16792","2024-07-15","06:52:43:00",0,17.122449,100
"16793","2024-07-15","06:52:48:00",1,14.204082,59
"16794","2024-07-15","06:52:48:00",0,15.510204,99
"16795","2024-07-15","06:52:53:00",1,43.367347,61
"16796","2024-07-15","06:52:53:00",0,43.346939,105
"16797","2024-07-15","06:52:59:00",1,32.979592,62
"16798","2024-07-15","06:52:59:00",0,33.285714,77
"16799","2024-07-15","06:53:05:00",1,40.653061,68
"16800","2024-07-15","06:53:05:00",0,40.714286,113
"16801","2024-07-15","06:53:10:00",1,45.918367,62
"16802","2024-07-15","06:53:10:00",0,45.795918,93
"16803","2024-07-15","06:53:16:00",1,35.306122,73
"16804","2024-07-15","06:53:16:00",0,35.428571,107
"16805","2024-07-15","06:53:22:00",1,39.714286,58
"16806","2024-07-15","06:53:22:00",0,39.22449,113
"16807","2024-07-15","06:53:27:00",1,7.326531,60
"16808","2024-07-15","06:53:27:00",0,7.428571,97
"16809","2024-07-15","06:53:33:00",1,49.653061,50
"16810","2024-07-15","06:53:33:00",0,48.44898,105
"16811","2024-07-15","06:53:38:00",0,1.061224,97
"16812","2024-07-15","06:53:38:00",1,33.285714,57
"16813","2024-07-15","06:53:43:00",0,33.979592,104
"16814","2024-07-15","06:53:48:00",0,0.938776,110
"16815","2024-07-15","06:53:53:00",1,1.122449,73
"16816","2024-07-15","06:53:53:00",0,1,112
"16817","2024-07-15","06:53:59:00",1,57.44898,55
"16818","2024-07-15","06:53:59:00",0,57.387755,107
"16819","2024-07-15","06:54:05:00",1,53.918367,69
"16820","2024-07-15","06:54:05:00",0,54.22449,114
"16821","2024-07-15","06:54:10:00",1,4.612245,69
"16822","2024-07-15","06:54:10:00",0,4.591837,115
"16823","2024-07-15","06:54:16:00",1,36.816327,72
"16824","2024-07-15","06:54:16:00",0,36.897959,112
"16825","2024-07-15","06:54:21:00",1,1.122449,61
"16826","2024-07-15","06:54:21:00",0,0.979592,103
"16827","2024-07-15","06:54:26:00",1,30.306122,60
"16828","2024-07-15","06:54:26:00",0,30.367347,107
"16829","2024-07-15","06:54:37:00",1,34.204082,55
"16830","2024-07-15","06:54:37:00",0,34.204082,100
"16831","2024-07-15","06:55:00:00",1,54.897959,66
"16832","2024-07-15","06:55:00:00",0,54.714286,108
"16833","2024-07-15","06:55:05:00",1,3.938776,70
"16834","2024-07-15","06:55:05:00",0,4.081633,109
"16835","2024-07-15","06:55:11:00",1,38.632653,63
"16836","2024-07-15","06:55:11:00",0,38.632653,110
"16837","2024-07-15","06:55:16:00",1,40.408163,72
"16838","2024-07-15","06:55:16:00",0,40.510204,111
"16839","2024-07-15","06:55:21:00",1,11.489796,72
"16840","2024-07-15","06:55:21:00",0,11.489796,107
"16841","2024-07-15","06:55:27:00",1,27.714286,77
"16842","2024-07-15","06:55:27:00",0,27.632653,116
