"","date","time","hydrophone","value","signalpower"
"635","2024-08-06","20:10:00:00",0,48.306122,104
"636","2024-08-06","20:10:05:00",0,31.285714,103
"637","2024-08-06","20:10:05:00",1,31.265306,102
"638","2024-08-06","20:10:10:00",0,20.612245,99
"639","2024-08-06","20:10:10:00",1,20.571429,98
"640","2024-08-06","20:10:16:00",1,29.163265,95
"641","2024-08-06","20:10:16:00",0,27.755102,97
"642","2024-08-06","20:10:21:00",1,3.22449,95
"643","2024-08-06","20:10:21:00",0,5.142857,96
"644","2024-08-06","20:10:26:00",1,10.653061,93
"645","2024-08-06","20:10:26:00",0,8.408163,95
"646","2024-08-06","20:10:32:00",1,56.959184,90
"647","2024-08-06","20:10:37:00",1,6.877551,92
"648","2024-08-06","20:10:37:00",0,4.897959,99
"649","2024-08-06","20:10:42:00",0,1.306122,93
"650","2024-08-06","20:10:42:00",1,3.020408,93
"651","2024-08-06","20:10:47:00",0,4.122449,91
"652","2024-08-06","20:10:47:00",1,1.714286,94
"653","2024-08-06","20:10:52:00",0,0.938776,96
"654","2024-08-06","20:10:52:00",1,1.673469,97
"655","2024-08-06","20:10:57:00",1,1.918367,98
"656","2024-08-06","20:10:57:00",0,2.326531,95
"657","2024-08-06","20:11:02:00",1,2.836735,96
"658","2024-08-06","20:11:03:00",0,2.55102,97
"659","2024-08-06","20:11:07:00",1,0.591837,91
"660","2024-08-06","20:11:08:00",0,0.387755,96
"661","2024-08-06","20:11:12:00",1,2.489796,92
"662","2024-08-06","20:11:13:00",0,2.387755,97
"663","2024-08-06","20:11:17:00",0,1.693878,98
"664","2024-08-06","20:11:17:00",1,2.836735,93
"665","2024-08-06","20:11:22:00",1,1.061224,95
"666","2024-08-06","20:11:22:00",0,2.061224,101
"667","2024-08-06","20:11:27:00",0,3.632653,110
"668","2024-08-06","20:11:28:00",1,3.408163,105
"669","2024-08-06","20:11:33:00",1,1.612245,104
"670","2024-08-06","20:11:33:00",0,1.77551,105
"671","2024-08-06","20:11:38:00",1,3.285714,102
"672","2024-08-06","20:11:38:00",0,3.183673,103
"673","2024-08-06","20:11:43:00",1,3.142857,107
"674","2024-08-06","20:11:43:00",0,3.102041,102
"675","2024-08-06","20:11:48:00",1,3.163265,98
"676","2024-08-06","20:11:48:00",0,3.142857,106
"677","2024-08-06","20:11:53:00",0,3.020408,109
"678","2024-08-06","20:11:53:00",1,3.142857,103
"679","2024-08-06","20:11:58:00",0,2.836735,108
"680","2024-08-06","20:11:58:00",1,2.857143,109
"681","2024-08-06","20:12:03:00",0,3.020408,108
"682","2024-08-06","20:12:03:00",1,2.857143,101
"683","2024-08-06","20:12:08:00",0,1.755102,99
"684","2024-08-06","20:12:08:00",1,1.612245,99
"685","2024-08-06","20:12:13:00",1,2.265306,99
"686","2024-08-06","20:12:13:00",0,2.306122,108
"687","2024-08-06","20:12:18:00",0,2.244898,98
"688","2024-08-06","20:12:18:00",1,2.408163,96
"689","2024-08-06","20:12:23:00",1,2.632653,105
"690","2024-08-06","20:12:23:00",0,2.77551,107
"691","2024-08-06","20:12:28:00",0,3.877551,97
"692","2024-08-06","20:12:28:00",1,4.020408,103
"693","2024-08-06","20:12:33:00",1,2.897959,104
"694","2024-08-06","20:12:39:00",0,34.77551,95
"695","2024-08-06","20:12:39:00",1,29.918367,95
"696","2024-08-06","20:12:44:00",0,2,94
"697","2024-08-06","20:12:44:00",1,1.938776,95
"698","2024-08-06","20:12:50:00",0,57.979592,97
"699","2024-08-06","20:12:50:00",1,57.734694,100
"700","2024-08-06","20:12:55:00",1,3.061224,95
"701","2024-08-06","20:12:55:00",0,2.897959,98
"702","2024-08-06","20:13:00:00",0,1.918367,95
"703","2024-08-06","20:13:05:00",0,24.244898,94
"704","2024-08-06","20:13:05:00",1,29.734694,93
"705","2024-08-06","20:13:10:00",0,2.22449,96
"706","2024-08-06","20:13:15:00",0,2.163265,94
"707","2024-08-06","20:13:15:00",1,7.693878,100
"708","2024-08-06","20:13:20:00",1,3.408163,89
"709","2024-08-06","20:13:20:00",0,2.346939,93
"710","2024-08-06","20:13:25:00",0,1.510204,96
"711","2024-08-06","20:13:25:00",1,0.77551,103
"712","2024-08-06","20:13:30:00",0,2.44898,101
"713","2024-08-06","20:13:30:00",1,2.591837,101
"714","2024-08-06","20:13:35:00",1,1.632653,109
"715","2024-08-06","20:13:35:00",0,1.714286,107
"716","2024-08-06","20:13:40:00",1,1.77551,95
"717","2024-08-06","20:13:40:00",0,1.653061,97
"718","2024-08-06","20:14:00:00",0,2.489796,96
"719","2024-08-06","20:14:00:00",1,2.755102,97
"720","2024-08-06","20:14:06:00",0,18.979592,70
"721","2024-08-06","20:14:06:00",1,28.265306,92
"722","2024-08-06","20:14:11:00",1,1.918367,94
"723","2024-08-06","20:14:11:00",0,11.244898,97
"724","2024-08-06","20:14:16:00",0,1.734694,100
"725","2024-08-06","20:14:16:00",1,1.877551,93
"726","2024-08-06","20:14:21:00",0,3.142857,95
"727","2024-08-06","20:14:26:00",0,2.204082,95
"728","2024-08-06","20:14:26:00",1,8.897959,100
"729","2024-08-06","20:14:32:00",1,29.938776,93
"730","2024-08-06","20:14:32:00",0,30.714286,92
"731","2024-08-06","20:14:37:00",1,0,93
"732","2024-08-06","20:14:42:00",1,2.22449,98
"733","2024-08-06","20:14:42:00",0,2.367347,97
"734","2024-08-06","20:14:47:00",0,33.795918,96
"735","2024-08-06","20:14:47:00",1,33.408163,94
"736","2024-08-06","20:14:53:00",1,29.77551,96
"737","2024-08-06","20:14:53:00",0,29.183673,98
"738","2024-08-06","20:14:58:00",0,1.469388,98
"739","2024-08-06","20:14:58:00",1,1.387755,95
"740","2024-08-06","20:15:03:00",1,2.061224,93
"741","2024-08-06","20:15:03:00",0,2.204082,94
"742","2024-08-06","20:15:08:00",1,23.897959,104
"743","2024-08-06","20:15:08:00",0,23.77551,110
"744","2024-08-06","20:15:13:00",0,11.693878,106
"745","2024-08-06","20:15:13:00",1,11.673469,114
"746","2024-08-06","20:15:18:00",1,1.755102,98
"747","2024-08-06","20:15:18:00",0,1.693878,106
"748","2024-08-06","20:15:24:00",0,49.591837,93
"749","2024-08-06","20:15:24:00",1,49.306122,96
"750","2024-08-06","20:15:29:00",0,4.367347,92
"751","2024-08-06","20:15:29:00",1,7.387755,93
"752","2024-08-06","20:15:34:00",1,0,102
"753","2024-08-06","20:15:34:00",0,2.816327,93
"754","2024-08-06","20:15:40:00",0,29.918367,95
"755","2024-08-06","20:15:40:00",1,30.020408,103
"756","2024-08-06","20:15:45:00",1,53.857143,105
"757","2024-08-06","20:15:46:00",0,53.857143,99
"758","2024-08-06","20:15:51:00",0,37.285714,91
"759","2024-08-06","20:15:51:00",1,37.081633,95
"760","2024-08-06","20:15:57:00",1,56,98
"761","2024-08-06","20:15:57:00",0,55.489796,102
"762","2024-08-06","20:16:13:00",1,35.734694,96
"763","2024-08-06","20:16:18:00",1,3.081633,99
"764","2024-08-06","20:16:18:00",0,3.163265,95
"765","2024-08-06","20:16:23:00",0,10.857143,97
"766","2024-08-06","20:16:23:00",1,10.204082,99
"767","2024-08-06","20:16:29:00",1,37.102041,94
"768","2024-08-06","20:16:29:00",0,37.142857,96
"769","2024-08-06","20:16:34:00",1,3.163265,94
"770","2024-08-06","20:16:34:00",0,2.265306,98
"771","2024-08-06","20:16:39:00",1,2.938776,99
"772","2024-08-06","20:16:44:00",1,2.714286,98
"773","2024-08-06","20:16:44:00",0,12.428571,99
"774","2024-08-06","20:16:49:00",1,2.632653,93
"775","2024-08-06","20:16:49:00",0,2.571429,99
"776","2024-08-06","20:16:54:00",0,3.346939,95
"777","2024-08-06","20:16:54:00",1,2.510204,95
"778","2024-08-06","20:16:59:00",1,2.061224,102
"779","2024-08-06","20:16:59:00",0,1.265306,96
"780","2024-08-06","20:17:04:00",1,2.612245,101
"781","2024-08-06","20:17:04:00",0,2.530612,99
"782","2024-08-06","20:17:09:00",1,2.387755,97
"783","2024-08-06","20:17:09:00",0,2.428571,101
"784","2024-08-06","20:17:15:00",1,52.795918,103
"785","2024-08-06","20:17:15:00",0,52.918367,103
"786","2024-08-06","20:17:20:00",1,2.367347,99
"787","2024-08-06","20:17:20:00",0,2.204082,97
"788","2024-08-06","20:17:25:00",0,1.816327,97
"789","2024-08-06","20:17:25:00",1,1.918367,98
"790","2024-08-06","20:17:31:00",1,54.204082,108
"791","2024-08-06","20:17:31:00",0,54.22449,112
"792","2024-08-06","20:17:36:00",1,13.632653,106
"793","2024-08-06","20:17:36:00",0,13.979592,99
"794","2024-08-06","20:17:41:00",1,2.469388,108
"795","2024-08-06","20:17:41:00",0,2.408163,110
"796","2024-08-06","20:17:46:00",1,2.489796,106
"797","2024-08-06","20:17:46:00",0,2.285714,107
"798","2024-08-06","20:17:52:00",1,57.632653,114
"799","2024-08-06","20:17:52:00",0,57.714286,101
"800","2024-08-06","20:17:57:00",1,2.061224,97
"801","2024-08-06","20:17:57:00",0,2,105
"802","2024-08-06","20:18:02:00",1,2.122449,101
"803","2024-08-06","20:18:02:00",0,2.163265,97
"804","2024-08-06","20:18:07:00",1,2.265306,94
"805","2024-08-06","20:18:07:00",0,2.204082,99
"806","2024-08-06","20:18:12:00",1,1.755102,99
"807","2024-08-06","20:18:12:00",0,3.040816,95
"808","2024-08-06","20:18:18:00",1,36.877551,93
"809","2024-08-06","20:18:18:00",0,33.102041,96
"810","2024-08-06","20:18:23:00",1,11.632653,90
"811","2024-08-06","20:18:23:00",0,11.959184,93
"812","2024-08-06","20:18:28:00",0,20.673469,86
"813","2024-08-06","20:18:28:00",1,18.979592,89
"814","2024-08-06","20:18:34:00",1,30.22449,85
"815","2024-08-06","20:18:34:00",0,29.428571,95
"816","2024-08-06","20:18:40:00",1,57.510204,91
"817","2024-08-06","20:18:40:00",0,56.469388,96
"818","2024-08-06","20:18:45:00",0,46.653061,85
"819","2024-08-06","20:21:42:00",1,3.020408,77
