"","date","time","hydrophone","value","signalpower"
"48997","2024-09-14","18:50:54:00",1,2.285714,96
"48998","2024-09-14","18:50:59:00",1,1.142857,94
"48999","2024-09-14","18:50:59:00",0,1.183673,102
"49000","2024-09-14","18:51:04:00",1,2.265306,92
"49001","2024-09-14","18:51:04:00",0,1.897959,94
"49002","2024-09-14","18:51:09:00",0,1.591837,106
"49003","2024-09-14","18:51:09:00",1,1.183673,96
"49004","2024-09-14","18:51:14:00",0,1.795918,95
"49005","2024-09-14","18:51:14:00",1,1.693878,96
"49006","2024-09-14","18:51:19:00",1,1.55102,91
"49007","2024-09-14","18:51:19:00",0,1.387755,101
"49008","2024-09-14","18:51:24:00",0,1.755102,89
"49009","2024-09-14","18:51:24:00",1,1.612245,85
"49010","2024-09-14","18:51:29:00",1,2.44898,94
"49011","2024-09-14","18:51:29:00",0,2.734694,93
"49012","2024-09-14","18:51:34:00",1,1.285714,94
"49013","2024-09-14","18:51:34:00",0,0.673469,97
"49014","2024-09-14","18:51:39:00",0,1.632653,99
"49015","2024-09-14","18:51:39:00",1,1.306122,95
"49016","2024-09-14","18:51:44:00",0,1.489796,92
"49017","2024-09-14","18:51:44:00",1,1.530612,86
"49018","2024-09-14","18:51:49:00",0,1.653061,100
"49019","2024-09-14","18:51:49:00",1,1.857143,95
"49020","2024-09-14","18:51:54:00",0,1.836735,108
"49021","2024-09-14","18:51:54:00",1,1.591837,92
"49022","2024-09-14","18:51:59:00",0,1.612245,102
"49023","2024-09-14","18:51:59:00",1,1.755102,99
"49024","2024-09-14","18:52:04:00",0,1.755102,102
"49025","2024-09-14","18:52:04:00",1,1.530612,98
"49026","2024-09-14","18:52:09:00",0,1.653061,97
"49027","2024-09-14","18:52:09:00",1,1.734694,96
"49028","2024-09-14","18:52:14:00",1,1.795918,88
"49029","2024-09-14","18:52:14:00",0,1.795918,102
"49030","2024-09-14","18:52:19:00",1,1.469388,97
"49031","2024-09-14","18:52:19:00",0,1.469388,99
"49032","2024-09-14","18:52:24:00",1,1.877551,102
"49033","2024-09-14","18:52:24:00",0,1.755102,105
"49034","2024-09-14","18:52:29:00",0,1.714286,98
"49035","2024-09-14","18:52:29:00",1,1.714286,94
"49036","2024-09-14","18:52:34:00",1,1.653061,96
"49037","2024-09-14","18:52:35:00",0,1.77551,105
"49038","2024-09-14","18:52:40:00",0,1.714286,99
"49039","2024-09-14","18:52:40:00",1,1.653061,100
"49040","2024-09-14","18:52:45:00",1,1.734694,99
"49041","2024-09-14","18:52:45:00",0,1.714286,100
"49042","2024-09-14","18:52:50:00",1,1.979592,99
"49043","2024-09-14","18:52:50:00",0,1.959184,99
"49044","2024-09-14","18:52:55:00",0,1.77551,102
"49045","2024-09-14","18:52:55:00",1,2.020408,93
"49046","2024-09-14","18:53:00:00",0,1.734694,101
"49047","2024-09-14","18:53:00:00",1,2.367347,94
"49048","2024-09-14","18:53:05:00",1,0.653061,96
"49049","2024-09-14","18:53:05:00",0,1.326531,106
"49050","2024-09-14","18:53:10:00",0,1.877551,103
"49051","2024-09-14","18:53:10:00",1,1.938776,101
"49052","2024-09-14","18:53:15:00",0,2.673469,98
"49053","2024-09-14","18:53:15:00",1,2.428571,98
"49054","2024-09-14","18:53:20:00",1,4.367347,100
"49055","2024-09-14","18:53:20:00",0,4.387755,97
"49056","2024-09-14","18:53:35:00",1,11.530612,99
"49057","2024-09-14","18:53:35:00",0,10.816327,97
"49058","2024-09-14","18:53:40:00",1,13.653061,98
"49059","2024-09-14","18:53:40:00",0,13.734694,105
"49060","2024-09-14","18:53:46:00",0,15.693878,104
"49061","2024-09-14","18:53:46:00",1,15.959184,96
"49062","2024-09-14","18:53:51:00",0,18.081633,95
"49063","2024-09-14","18:53:51:00",1,17.816327,97
"49064","2024-09-14","18:53:56:00",1,19.489796,97
"49065","2024-09-14","18:53:56:00",0,19.306122,99
"49066","2024-09-14","18:54:02:00",1,21.22449,98
"49067","2024-09-14","18:54:02:00",0,21.285714,100
"49068","2024-09-14","18:54:07:00",1,23.020408,91
"49069","2024-09-14","18:54:07:00",0,22.938776,99
"49070","2024-09-14","18:54:12:00",0,24.204082,102
"49071","2024-09-14","18:54:12:00",1,24.020408,100
"49072","2024-09-14","18:54:18:00",1,25.306122,102
"49073","2024-09-14","18:54:18:00",0,25.285714,106
"49074","2024-09-14","18:54:23:00",1,26.877551,97
"49075","2024-09-14","18:54:23:00",0,26.428571,102
"49076","2024-09-14","18:54:29:00",1,27.265306,95
"49077","2024-09-14","18:54:29:00",0,27.734694,104
"49078","2024-09-14","18:54:34:00",1,30.469388,88
"49079","2024-09-14","18:54:34:00",0,29.979592,104
"49080","2024-09-14","18:54:40:00",0,31,104
"49081","2024-09-14","18:54:40:00",1,30.571429,96
"49082","2024-09-14","18:54:45:00",1,33.795918,101
"49083","2024-09-14","18:54:45:00",0,33.77551,99
"49084","2024-09-14","18:54:51:00",1,35.183673,89
"49085","2024-09-14","18:54:51:00",0,34.653061,97
"49086","2024-09-14","18:54:56:00",1,2.673469,99
"49087","2024-09-14","18:54:56:00",0,3.142857,102
"49088","2024-09-14","18:55:01:00",1,13.857143,96
"49089","2024-09-14","18:55:01:00",0,13.714286,107
"49090","2024-09-14","18:55:07:00",1,25.591837,101
"49091","2024-09-14","18:55:07:00",0,25.857143,105
"49092","2024-09-14","18:55:12:00",0,3.714286,99
"49093","2024-09-14","18:55:12:00",1,3.632653,102
"49094","2024-09-14","18:55:17:00",1,4.612245,104
"49095","2024-09-14","18:55:17:00",0,4.530612,105
"49096","2024-09-14","18:55:22:00",1,44.612245,107
"49097","2024-09-14","18:55:22:00",0,44.632653,109
"49098","2024-09-14","18:55:27:00",1,3.510204,96
"49099","2024-09-14","18:55:27:00",0,3.55102,107
"49100","2024-09-14","18:55:33:00",1,38.408163,107
"49101","2024-09-14","18:55:33:00",0,38.285714,111
"49102","2024-09-14","18:55:39:00",1,28.061224,103
"49103","2024-09-14","18:55:39:00",0,28.081633,110
"49104","2024-09-14","18:55:44:00",1,44.673469,108
"49105","2024-09-14","18:55:44:00",0,44.693878,104
"49106","2024-09-14","18:55:50:00",0,25.816327,108
"49107","2024-09-14","18:55:50:00",1,25.755102,109
