"","date","time","hydrophone","value","signalpower"
"10182","2024-09-04","16:12:25:00",1,3.979592,91
"10183","2024-09-04","16:12:25:00",0,3.959184,102
"10184","2024-09-04","16:12:31:00",1,38.693878,95
"10185","2024-09-04","16:12:31:00",0,37.326531,103
"10186","2024-09-04","16:12:37:00",1,42.877551,92
"10187","2024-09-04","16:12:37:00",0,44.877551,99
"10188","2024-09-04","16:12:43:00",0,45.265306,93
"10189","2024-09-04","16:12:43:00",1,48.22449,85
"10190","2024-09-04","16:12:48:00",1,44.918367,96
"10191","2024-09-04","16:12:48:00",0,46.836735,94
"10192","2024-09-04","16:12:54:00",0,15.734694,88
"10193","2024-09-04","16:12:54:00",1,14.836735,90
"10194","2024-09-04","16:12:59:00",0,8.530612,90
"10195","2024-09-04","16:13:04:00",0,6.673469,93
"10196","2024-09-04","16:13:09:00",1,3,93
"10197","2024-09-04","16:13:14:00",1,5.22449,97
"10198","2024-09-04","16:13:25:00",0,26.326531,101
"10199","2024-09-04","16:13:30:00",0,31.591837,108
"10200","2024-09-04","16:13:30:00",1,31.55102,94
"10201","2024-09-04","16:13:36:00",1,21.816327,95
"10202","2024-09-04","16:13:36:00",0,21.734694,102
"10203","2024-09-04","16:13:41:00",1,21.591837,93
"10204","2024-09-04","16:13:41:00",0,21.734694,104
"10205","2024-09-04","16:13:47:00",1,19.979592,102
"10206","2024-09-04","16:13:47:00",0,19.959184,104
"10207","2024-09-04","16:13:51:00",1,3.77551,104
"10208","2024-09-04","16:13:52:00",0,3.734694,103
"10209","2024-09-04","16:13:57:00",0,17.959184,101
"10210","2024-09-04","16:13:57:00",1,17.897959,93
"10211","2024-09-04","16:14:02:00",1,16.428571,95
"10212","2024-09-04","16:14:07:00",1,4.204082,95
"10213","2024-09-04","16:14:07:00",0,30.795918,106
"10214","2024-09-04","16:14:12:00",1,13.857143,100
"10215","2024-09-04","16:14:12:00",0,13.877551,110
"10216","2024-09-04","16:14:17:00",0,3.918367,99
"10217","2024-09-04","16:14:17:00",1,4,102
"10218","2024-09-04","16:14:22:00",1,3.734694,103
"10219","2024-09-04","16:14:23:00",0,3.836735,106
"10220","2024-09-04","16:14:28:00",1,10.653061,101
"10221","2024-09-04","16:14:28:00",0,10.653061,108
"10222","2024-09-04","16:14:33:00",0,7.530612,100
"10223","2024-09-04","16:14:33:00",1,7.489796,99
"10224","2024-09-04","16:14:38:00",1,5.693878,100
"10225","2024-09-04","16:14:38:00",0,5.734694,101
"10226","2024-09-04","16:14:43:00",1,4.163265,101
"10227","2024-09-04","16:14:43:00",0,3.979592,104
"10228","2024-09-04","16:14:48:00",1,3.244898,101
"10229","2024-09-04","16:14:48:00",0,3.510204,101
"10230","2024-09-04","16:14:53:00",0,2.22449,103
"10231","2024-09-04","16:14:53:00",1,2.346939,98
"10232","2024-09-04","16:14:58:00",1,2.020408,100
"10233","2024-09-04","16:14:58:00",0,1.979592,97
"10234","2024-09-04","16:15:03:00",1,1.734694,102
"10235","2024-09-04","16:15:03:00",0,1.77551,100
"10236","2024-09-04","16:15:08:00",1,1.734694,103
"10237","2024-09-04","16:15:08:00",0,1.959184,100
"10238","2024-09-04","16:15:13:00",0,1.326531,101
"10239","2024-09-04","16:15:13:00",1,1.653061,101
"10240","2024-09-04","16:15:18:00",0,1.77551,100
"10241","2024-09-04","16:15:18:00",1,1.591837,102
"10242","2024-09-04","16:15:23:00",0,1.673469,88
"10243","2024-09-04","16:15:23:00",1,1.653061,99
"10244","2024-09-04","16:15:28:00",0,1.387755,103
"10245","2024-09-04","16:15:28:00",1,1.408163,102
"10246","2024-09-04","16:15:33:00",0,1.489796,104
"10247","2024-09-04","16:15:33:00",1,1.204082,106
"10248","2024-09-04","16:15:38:00",1,1.979592,105
"10249","2024-09-04","16:15:38:00",0,1.510204,103
"10250","2024-09-04","16:15:43:00",1,1.632653,99
"10251","2024-09-04","16:15:43:00",0,1.714286,104
"10252","2024-09-04","16:15:49:00",1,1.836735,103
"10253","2024-09-04","16:15:49:00",0,2.061224,104
"10254","2024-09-04","16:15:53:00",0,1.040816,99
"10255","2024-09-04","16:15:53:00",1,1.387755,104
"10256","2024-09-04","16:15:58:00",0,1.489796,102
"10257","2024-09-04","16:15:59:00",1,1.408163,105
"10258","2024-09-04","16:16:03:00",1,1.469388,101
"10259","2024-09-04","16:16:03:00",0,1.55102,105
"10260","2024-09-04","16:16:08:00",1,1.591837,101
"10261","2024-09-04","16:16:08:00",0,1.44898,104
"10262","2024-09-04","16:16:23:00",1,1.55102,99
"10263","2024-09-04","16:16:29:00",1,1.387755,100
"10264","2024-09-04","16:16:29:00",0,6.530612,102
"10265","2024-09-04","16:16:34:00",0,1.469388,103
"10266","2024-09-04","16:16:34:00",1,1.734694,96
"10267","2024-09-04","16:16:39:00",1,1.673469,101
"10268","2024-09-04","16:16:39:00",0,1.897959,101
"10269","2024-09-04","16:16:44:00",1,1.653061,104
"10270","2024-09-04","16:16:44:00",0,1.44898,107
"10271","2024-09-04","16:16:49:00",1,1.795918,106
"10272","2024-09-04","16:16:49:00",0,1.755102,104
"10273","2024-09-04","16:16:54:00",0,45.77551,96
"10274","2024-09-04","16:17:04:00",1,1.428571,97
"10275","2024-09-04","16:17:09:00",1,1.510204,100
"10276","2024-09-04","16:17:09:00",0,1.55102,97
"10277","2024-09-04","16:17:14:00",1,1.408163,109
"10278","2024-09-04","16:17:14:00",0,1.428571,109
"10279","2024-09-04","16:17:19:00",1,1.387755,102
"10280","2024-09-04","16:17:19:00",0,1.346939,99
"10281","2024-09-04","16:17:24:00",1,1.469388,98
"10282","2024-09-04","16:17:24:00",0,1.612245,98
"10283","2024-09-04","16:17:29:00",1,1.714286,103
"10284","2024-09-04","16:17:29:00",0,1.612245,103
"10285","2024-09-04","16:17:34:00",0,1.591837,108
"10286","2024-09-04","16:17:34:00",1,1.510204,103
"10287","2024-09-04","16:17:39:00",0,1.591837,106
"10288","2024-09-04","16:17:39:00",1,1.714286,106
"10289","2024-09-04","16:17:44:00",1,1.632653,105
"10290","2024-09-04","16:17:44:00",0,1.632653,104
"10291","2024-09-04","16:17:49:00",0,1.693878,104
"10292","2024-09-04","16:17:49:00",1,1.591837,103
"10293","2024-09-04","16:17:54:00",0,1.306122,102
"10294","2024-09-04","16:17:54:00",1,1.346939,102
"10295","2024-09-04","16:17:59:00",1,1.755102,105
"10296","2024-09-04","16:17:59:00",0,1.77551,102
"10297","2024-09-04","16:18:04:00",1,1.510204,103
"10298","2024-09-04","16:18:04:00",0,1.591837,102
"10299","2024-09-04","16:18:09:00",1,1.673469,97
"10300","2024-09-04","16:18:09:00",0,1.44898,100
"10301","2024-09-04","16:18:14:00",1,1.55102,105
"10302","2024-09-04","16:18:14:00",0,1.653061,106
"10303","2024-09-04","16:18:19:00",1,1.306122,103
"10304","2024-09-04","16:18:19:00",0,1.387755,106
"10305","2024-09-04","16:18:24:00",1,1.857143,105
"10306","2024-09-04","16:18:24:00",0,1.836735,107
"10307","2024-09-04","16:18:29:00",1,1.530612,105
"10308","2024-09-04","16:18:29:00",0,1.469388,107
"10309","2024-09-04","16:18:34:00",1,1.693878,101
"10310","2024-09-04","16:18:34:00",0,1.734694,106
"10311","2024-09-04","16:18:39:00",1,1.857143,103
"10312","2024-09-04","16:18:39:00",0,1.877551,104
"10313","2024-09-04","16:18:44:00",0,1.428571,103
"10314","2024-09-04","16:18:44:00",1,1.653061,96
"10315","2024-09-04","16:18:49:00",1,1.673469,103
"10316","2024-09-04","16:18:49:00",0,1.653061,101
"10317","2024-09-04","16:18:54:00",0,1.673469,104
"10318","2024-09-04","16:18:54:00",1,1.489796,106
"10319","2024-09-04","16:18:59:00",1,1.44898,106
"10320","2024-09-04","16:18:59:00",0,1.55102,106
"10321","2024-09-04","16:19:04:00",0,1.591837,103
"10322","2024-09-04","16:19:04:00",1,1.693878,101
"10323","2024-09-04","16:19:09:00",1,1.428571,103
"10324","2024-09-04","16:19:09:00",0,1.387755,105
"10325","2024-09-04","16:19:14:00",1,1.367347,100
"10326","2024-09-04","16:19:14:00",0,1.510204,102
"10327","2024-09-04","16:19:20:00",0,2.163265,101
"10328","2024-09-04","16:19:20:00",1,2.102041,100
"10329","2024-09-04","16:19:25:00",1,0.918367,107
"10330","2024-09-04","16:19:25:00",0,0.734694,106
"10331","2024-09-04","16:19:30:00",0,1.693878,103
"10332","2024-09-04","16:19:30:00",1,1.612245,104
"10333","2024-09-04","16:19:35:00",1,20.244898,101
"10334","2024-09-04","16:19:35:00",0,20.061224,103
"10335","2024-09-04","16:19:40:00",0,1.571429,101
"10336","2024-09-04","16:19:40:00",1,1.44898,103
"10337","2024-09-04","16:19:45:00",0,1.55102,103
"10338","2024-09-04","16:19:45:00",1,1.44898,105
"10339","2024-09-04","16:19:50:00",1,1.836735,100
"10340","2024-09-04","16:19:50:00",0,1.469388,99
"10341","2024-09-04","16:19:55:00",1,1.346939,107
"10342","2024-09-04","16:19:55:00",0,1.653061,105
"10343","2024-09-04","16:20:00:00",1,1.55102,105
"10344","2024-09-04","16:20:00:00",0,1.285714,103
"10345","2024-09-04","16:20:05:00",0,2.469388,99
"10346","2024-09-04","16:20:05:00",1,1.938776,101
"10347","2024-09-04","16:20:10:00",1,3.265306,98
"10348","2024-09-04","16:20:10:00",0,2.918367,105
"10349","2024-09-04","16:20:15:00",1,6.285714,96
"10350","2024-09-04","16:20:15:00",0,6.285714,98
"10351","2024-09-04","16:20:20:00",0,9.795918,96
"10352","2024-09-04","16:20:20:00",1,9.714286,96
"10353","2024-09-04","16:20:25:00",1,3.469388,94
"10354","2024-09-04","16:20:25:00",0,3.653061,102
"10355","2024-09-04","16:20:41:00",0,20.081633,102
"10356","2024-09-04","16:20:41:00",1,21,92
"10357","2024-09-04","16:20:46:00",1,23.061224,98
"10358","2024-09-04","16:20:46:00",0,23.714286,102
"10359","2024-09-04","16:20:52:00",0,22.204082,100
"10360","2024-09-04","16:20:52:00",1,21.857143,94
"10361","2024-09-04","16:20:57:00",1,24.632653,101
"10362","2024-09-04","16:20:57:00",0,24.591837,101
"10363","2024-09-04","16:21:02:00",1,28.326531,95
"10364","2024-09-04","16:21:03:00",0,28.387755,100
"10365","2024-09-04","16:21:08:00",1,29.346939,94
"10366","2024-09-04","16:21:08:00",0,29.244898,93
"10367","2024-09-04","16:21:13:00",1,28.938776,95
"10368","2024-09-04","16:21:13:00",0,28.959184,97
"10369","2024-09-04","16:21:19:00",1,31.877551,96
"10370","2024-09-04","16:21:19:00",0,31,96
"10371","2024-09-04","16:21:25:00",1,32.489796,99
"10372","2024-09-04","16:21:25:00",0,33.428571,98
"10373","2024-09-04","16:21:30:00",1,32.265306,99
"10374","2024-09-04","16:21:30:00",0,32.326531,100
"10375","2024-09-04","16:21:36:00",1,35.183673,91
"10376","2024-09-04","16:21:36:00",0,34.510204,103
"10377","2024-09-04","16:21:41:00",1,33.979592,95
"10378","2024-09-04","16:21:41:00",0,34.693878,97
"10379","2024-09-04","16:21:47:00",1,35.897959,97
"10380","2024-09-04","16:21:47:00",0,36.387755,95
"10381","2024-09-04","16:21:52:00",1,38.163265,95
"10382","2024-09-04","16:21:52:00",0,37.632653,99
"10383","2024-09-04","16:21:58:00",1,37.857143,100
"10384","2024-09-04","16:21:58:00",0,37.918367,103
"10385","2024-09-04","16:22:04:00",1,39.571429,93
"10386","2024-09-04","16:22:04:00",0,39.367347,103
"10387","2024-09-04","16:22:09:00",1,40.693878,106
"10388","2024-09-04","16:22:09:00",0,40.938776,106
"10389","2024-09-04","16:22:15:00",1,42.632653,110
"10390","2024-09-04","16:22:15:00",0,42.693878,111
"10391","2024-09-04","16:22:21:00",1,44.142857,101
"10392","2024-09-04","16:22:21:00",0,44.020408,113
"10393","2024-09-04","16:22:26:00",1,26.428571,103
"10394","2024-09-04","16:22:26:00",0,26.55102,113
"10395","2024-09-04","16:22:32:00",1,48.428571,113
"10396","2024-09-04","16:22:32:00",0,48.244898,115
"10397","2024-09-04","16:22:37:00",1,7.326531,105
"10398","2024-09-04","16:22:37:00",0,7.040816,116
"10399","2024-09-04","16:22:42:00",1,7.714286,104
"10400","2024-09-04","16:22:42:00",0,8.122449,115
"10401","2024-09-04","16:22:47:00",1,4.367347,115
"10402","2024-09-04","16:22:47:00",0,4.326531,113
"10403","2024-09-04","16:22:52:00",1,5.55102,111
"10404","2024-09-04","16:22:53:00",0,5.734694,118
"10405","2024-09-04","16:22:57:00",1,6.469388,114
"10406","2024-09-04","16:22:58:00",0,6.204082,116
"10407","2024-09-04","16:23:03:00",1,5.510204,114
"10408","2024-09-04","16:23:03:00",0,5.612245,112
"10409","2024-09-04","16:23:08:00",1,2.653061,111
"10410","2024-09-04","16:23:08:00",0,2.591837,113
"10411","2024-09-04","16:23:13:00",1,1.918367,114
"10412","2024-09-04","16:23:13:00",0,1.918367,118
"10413","2024-09-04","16:23:18:00",1,2.653061,104
"10414","2024-09-04","16:23:18:00",0,2.693878,117
"10415","2024-09-04","16:23:23:00",1,2.571429,100
"10416","2024-09-04","16:23:23:00",0,2.55102,102
"10417","2024-09-04","16:23:28:00",1,6.979592,90
"10418","2024-09-04","16:23:28:00",0,7.326531,88
"10419","2024-09-04","16:23:33:00",0,3.183673,87
"10420","2024-09-04","16:29:46:00",1,42.020408,76
"10421","2024-09-04","16:31:00:00",1,26.44898,75
"10422","2024-09-04","16:32:25:00",1,4.55102,77
"10423","2024-09-04","16:32:55:00",1,6.367347,75
