"","date","time","hydrophone","value","signalpower"
"53224","2024-07-10","13:50:49:00",0,3.183673,105
"53225","2024-07-10","13:50:54:00",1,10.653061,67
"53226","2024-07-10","13:50:54:00",0,9.673469,101
"53227","2024-07-10","13:51:00:00",1,48.367347,67
"53228","2024-07-10","13:51:00:00",0,49.367347,101
"53229","2024-07-10","13:51:06:00",1,48.020408,72
"53230","2024-07-10","13:51:06:00",0,48.040816,90
"53231","2024-07-10","13:51:11:00",1,28.795918,73
"53232","2024-07-10","13:51:11:00",0,28.877551,95
"53233","2024-07-10","13:51:17:00",1,45.877551,69
"53234","2024-07-10","13:51:17:00",0,45.979592,101
"53235","2024-07-10","13:51:23:00",1,47.142857,56
"53236","2024-07-10","13:51:23:00",0,46.77551,100
"53237","2024-07-10","13:51:29:00",1,41.530612,59
"53238","2024-07-10","13:51:29:00",0,41.734694,96
"53239","2024-07-10","13:51:34:00",0,21.22449,104
"53240","2024-07-10","13:51:40:00",0,33.142857,99
"53241","2024-07-10","13:51:45:00",0,53.163265,94
"53242","2024-07-10","13:51:51:00",0,22.55102,98
"53243","2024-07-10","13:51:56:00",1,3.142857,52
"53244","2024-07-10","13:51:56:00",0,2.857143,96
"53245","2024-07-10","13:52:01:00",1,2.142857,70
"53246","2024-07-10","13:52:01:00",0,2.387755,97
"53247","2024-07-10","13:52:07:00",1,56.632653,56
"53248","2024-07-10","13:52:07:00",0,57.44898,101
"53249","2024-07-10","13:52:13:00",1,56.44898,63
"53250","2024-07-10","13:52:13:00",0,57.530612,93
"53251","2024-07-10","13:52:18:00",1,42.816327,68
"53252","2024-07-10","13:52:18:00",0,42.816327,99
"53253","2024-07-10","13:52:24:00",1,48.183673,55
"53254","2024-07-10","13:52:24:00",0,46.122449,102
"53255","2024-07-10","13:52:30:00",1,40.612245,68
"53256","2024-07-10","13:52:30:00",0,42.653061,101
"53257","2024-07-10","13:52:35:00",1,22.714286,59
"53258","2024-07-10","13:52:35:00",0,24.469388,93
"53259","2024-07-10","13:52:41:00",1,28.632653,60
"53260","2024-07-10","13:52:41:00",0,27.44898,100
"53261","2024-07-10","13:52:46:00",1,4.408163,64
"53262","2024-07-10","13:52:46:00",0,2.326531,96
"53263","2024-07-10","13:52:51:00",1,19.142857,58
"53264","2024-07-10","13:52:51:00",0,20.836735,101
"53265","2024-07-10","13:52:57:00",1,56.22449,57
"53266","2024-07-10","13:52:57:00",0,55.591837,108
"53267","2024-07-10","13:53:03:00",1,43,67
"53268","2024-07-10","13:53:03:00",0,43.061224,105
"53269","2024-07-10","13:53:08:00",1,31.326531,65
"53270","2024-07-10","13:53:08:00",0,31.734694,99
"53271","2024-07-10","13:53:13:00",1,15.714286,64
"53272","2024-07-10","13:53:14:00",0,15.897959,100
"53273","2024-07-10","13:53:19:00",1,15.346939,69
"53274","2024-07-10","13:53:19:00",0,15.387755,105
"53275","2024-07-10","13:53:24:00",1,14.387755,66
"53276","2024-07-10","13:53:24:00",0,14.265306,109
"53277","2024-07-10","13:53:29:00",1,12.816327,72
"53278","2024-07-10","13:53:29:00",0,13.102041,108
"53279","2024-07-10","13:53:34:00",1,11.367347,69
"53280","2024-07-10","13:53:35:00",0,11.326531,103
"53281","2024-07-10","13:53:40:00",1,9.938776,67
"53282","2024-07-10","13:53:40:00",0,10.244898,98
"53283","2024-07-10","13:53:45:00",0,0.959184,92
"53284","2024-07-10","13:53:45:00",1,8.469388,66
"53285","2024-07-10","13:53:50:00",1,6.979592,69
"53286","2024-07-10","13:53:50:00",0,14.265306,107
"53287","2024-07-10","13:53:55:00",1,3.469388,60
"53288","2024-07-10","13:53:55:00",0,3.183673,98
"53289","2024-07-10","13:54:00:00",1,5.22449,58
"53290","2024-07-10","13:54:00:00",0,5.326531,94
"53291","2024-07-10","13:54:05:00",1,2.122449,63
"53292","2024-07-10","13:54:05:00",0,2.061224,111
"53293","2024-07-10","13:54:10:00",1,2.734694,66
"53294","2024-07-10","13:54:10:00",0,3.040816,111
"53295","2024-07-10","13:54:15:00",1,2.632653,60
"53296","2024-07-10","13:54:15:00",0,2.408163,104
"53297","2024-07-10","13:54:20:00",1,2.122449,60
"53298","2024-07-10","13:54:20:00",0,2.183673,95
"53299","2024-07-10","13:54:25:00",1,1.77551,56
"53300","2024-07-10","13:54:25:00",0,1.714286,98
"53301","2024-07-10","13:54:30:00",1,2.122449,62
"53302","2024-07-10","13:54:30:00",0,2.081633,97
"53303","2024-07-10","13:54:35:00",1,3.55102,54
"53304","2024-07-10","13:54:35:00",0,2.897959,102
"53305","2024-07-10","13:54:40:00",1,2.306122,66
"53306","2024-07-10","13:54:45:00",0,9.714286,97
"53307","2024-07-10","13:54:50:00",1,2.020408,66
"53308","2024-07-10","13:54:55:00",1,1.816327,55
"53309","2024-07-10","13:54:56:00",0,10.040816,100
"53310","2024-07-10","13:55:00:00",1,2.163265,58
"53311","2024-07-10","13:55:00:00",0,2.020408,96
"53312","2024-07-10","13:55:05:00",1,2.979592,53
"53313","2024-07-10","13:55:05:00",0,1.755102,97
"53314","2024-07-10","13:55:10:00",1,0.612245,56
"53315","2024-07-10","13:55:11:00",0,2.816327,98
"53316","2024-07-10","13:55:15:00",1,6.122449,50
"53317","2024-07-10","13:55:16:00",0,1.469388,96
"53318","2024-07-10","13:55:20:00",1,0,57
"53319","2024-07-10","13:55:21:00",0,2,92
"53320","2024-07-10","13:55:26:00",1,1.755102,64
"53321","2024-07-10","13:55:26:00",0,1.693878,101
"53322","2024-07-10","13:55:31:00",1,0.040816,61
"53323","2024-07-10","13:55:31:00",0,2.367347,102
"53324","2024-07-10","13:55:36:00",1,2.244898,67
"53325","2024-07-10","13:55:36:00",0,1.938776,106
"53326","2024-07-10","13:55:41:00",1,1.918367,69
"53327","2024-07-10","13:55:41:00",0,1.918367,102
"53328","2024-07-10","13:55:46:00",1,1.959184,59
"53329","2024-07-10","13:55:46:00",0,1.857143,103
"53330","2024-07-10","13:55:51:00",1,2.020408,65
"53331","2024-07-10","13:55:51:00",0,2.204082,105
"53332","2024-07-10","13:55:56:00",1,1.918367,62
"53333","2024-07-10","13:55:56:00",0,1.959184,99
"53334","2024-07-10","13:56:01:00",1,1.959184,72
"53335","2024-07-10","13:56:06:00",1,2.326531,62
"53336","2024-07-10","13:56:06:00",0,10.693878,112
"53337","2024-07-10","13:56:11:00",1,2.061224,65
"53338","2024-07-10","13:56:11:00",0,1.979592,106
"53339","2024-07-10","13:56:16:00",1,1.877551,66
"53340","2024-07-10","13:56:16:00",0,2.918367,96
"53341","2024-07-10","13:56:21:00",1,2.510204,65
"53342","2024-07-10","13:56:21:00",0,1.22449,100
"53343","2024-07-10","13:56:26:00",1,1.673469,54
"53344","2024-07-10","13:56:26:00",0,1.612245,95
"53345","2024-07-10","13:56:31:00",1,1.938776,55
"53346","2024-07-10","13:56:31:00",0,1.918367,97
"53347","2024-07-10","13:56:36:00",1,5.244898,51
"53348","2024-07-10","13:56:36:00",0,2.306122,98
"53349","2024-07-10","13:56:41:00",1,1.408163,50
"53350","2024-07-10","13:56:41:00",0,1.591837,99
"53351","2024-07-10","13:56:46:00",1,0,68
"53352","2024-07-10","13:56:46:00",0,2.122449,97
"53353","2024-07-10","13:56:51:00",1,3.183673,49
"53354","2024-07-10","13:56:51:00",0,1.979592,94
"53355","2024-07-10","13:56:56:00",1,0,66
"53356","2024-07-10","13:56:56:00",0,2.163265,103
"53357","2024-07-10","13:57:01:00",1,1.653061,66
"53358","2024-07-10","13:57:01:00",0,1.428571,101
"53359","2024-07-10","13:57:48:00",0,17.673469,86
"53360","2024-07-10","13:57:53:00",0,15.285714,70
"53361","2024-07-10","13:58:34:00",0,23.346939,77
"53362","2024-07-10","14:01:28:00",0,8.081633,79
"53363","2024-07-10","14:01:33:00",0,45.122449,92
"53364","2024-07-10","14:04:42:00",0,0,86
"53365","2024-07-10","14:08:42:00",0,31.346939,90
"53366","2024-07-10","14:11:10:00",0,32.714286,86
"53367","2024-07-10","14:11:16:00",0,32.734694,86
"53368","2024-07-10","14:13:43:00",0,17.918367,88
