"","date","time","hydrophone","value","signalpower"
"27906","2024-08-23","13:59:39:00",0,1.877551,96
"27907","2024-08-23","13:59:44:00",1,2.040816,100
"27908","2024-08-23","13:59:44:00",0,2.285714,98
"27909","2024-08-23","13:59:49:00",1,1.285714,104
"27910","2024-08-23","13:59:49:00",0,0.959184,93
"27911","2024-08-23","13:59:53:00",1,1.693878,104
"27912","2024-08-23","13:59:54:00",0,1.653061,98
"27913","2024-08-23","13:59:59:00",0,1.979592,97
"27914","2024-08-23","13:59:59:00",1,1.938776,99
"27915","2024-08-23","14:00:04:00",1,33.163265,99
"27916","2024-08-23","14:00:04:00",0,33.040816,94
"27917","2024-08-23","14:00:09:00",1,1.877551,103
"27918","2024-08-23","14:00:09:00",0,1.959184,87
"27919","2024-08-23","14:00:15:00",1,15.571429,104
"27920","2024-08-23","14:00:15:00",0,15.734694,102
"27921","2024-08-23","14:00:19:00",1,2.020408,104
"27922","2024-08-23","14:00:20:00",0,1.857143,93
"27923","2024-08-23","14:00:25:00",0,15.469388,100
"27924","2024-08-23","14:00:25:00",1,15.387755,112
"27925","2024-08-23","14:00:30:00",0,1.632653,99
"27926","2024-08-23","14:00:30:00",1,1.612245,114
"27927","2024-08-23","14:00:35:00",1,1.714286,108
"27928","2024-08-23","14:00:35:00",0,1.857143,95
"27929","2024-08-23","14:00:40:00",1,2.081633,108
"27930","2024-08-23","14:00:40:00",0,1.77551,100
"27931","2024-08-23","14:00:45:00",1,1.693878,114
"27932","2024-08-23","14:00:45:00",0,1.897959,102
"27933","2024-08-23","14:00:50:00",0,3.653061,97
"27934","2024-08-23","14:00:50:00",1,3.836735,107
"27935","2024-08-23","14:00:55:00",1,1.836735,105
"27936","2024-08-23","14:00:55:00",0,2.714286,94
"27937","2024-08-23","14:01:00:00",0,18.326531,99
"27938","2024-08-23","14:01:00:00",1,19.061224,111
"27939","2024-08-23","14:01:05:00",1,1.877551,107
"27940","2024-08-23","14:01:05:00",0,1.836735,101
"27941","2024-08-23","14:01:10:00",0,1.510204,92
"27942","2024-08-23","14:01:10:00",1,1.469388,100
"27943","2024-08-23","14:01:15:00",0,1.612245,95
"27944","2024-08-23","14:01:15:00",1,1.510204,108
"27945","2024-08-23","14:01:21:00",1,31.55102,104
"27946","2024-08-23","14:01:21:00",0,31.387755,102
"27947","2024-08-23","14:01:26:00",1,1.040816,112
"27948","2024-08-23","14:01:26:00",0,1.102041,99
"27949","2024-08-23","14:01:31:00",0,19.693878,99
"27950","2024-08-23","14:01:31:00",1,19.918367,101
"27951","2024-08-23","14:01:46:00",0,1.489796,94
"27952","2024-08-23","14:01:46:00",1,1.489796,111
"27953","2024-08-23","14:01:51:00",1,1.816327,104
"27954","2024-08-23","14:01:51:00",0,1.795918,95
"27955","2024-08-23","14:01:56:00",0,1.734694,98
"27956","2024-08-23","14:01:56:00",1,1.612245,110
"27957","2024-08-23","14:02:01:00",0,1.55102,98
"27958","2024-08-23","14:02:01:00",1,1.755102,101
"27959","2024-08-23","14:02:06:00",0,1.938776,97
"27960","2024-08-23","14:02:06:00",1,1.693878,103
"27961","2024-08-23","14:02:12:00",1,1.897959,105
"27962","2024-08-23","14:02:12:00",0,1.673469,98
"27963","2024-08-23","14:02:17:00",0,2.163265,102
"27964","2024-08-23","14:02:17:00",1,1.979592,106
"27965","2024-08-23","14:02:22:00",1,1.346939,99
"27966","2024-08-23","14:02:22:00",0,1.367347,95
"27967","2024-08-23","14:02:27:00",1,1.55102,100
"27968","2024-08-23","14:02:27:00",0,1.326531,97
"27969","2024-08-23","14:02:31:00",0,1.55102,102
"27970","2024-08-23","14:02:32:00",1,1.673469,105
"27971","2024-08-23","14:02:36:00",0,1.877551,93
"27972","2024-08-23","14:02:42:00",0,1.836735,101
"27973","2024-08-23","14:02:42:00",1,10.979592,110
"27974","2024-08-23","14:02:47:00",0,1.693878,97
"27975","2024-08-23","14:02:47:00",1,1.591837,100
"27976","2024-08-23","14:02:52:00",0,29.387755,100
"27977","2024-08-23","14:02:52:00",1,29.408163,101
"27978","2024-08-23","14:02:57:00",1,1.897959,110
"27979","2024-08-23","14:02:57:00",0,1.979592,100
"27980","2024-08-23","14:03:02:00",1,1.897959,95
"27981","2024-08-23","14:03:02:00",0,1.591837,94
"27982","2024-08-23","14:03:07:00",1,1.632653,104
"27983","2024-08-23","14:03:07:00",0,1.959184,97
"27984","2024-08-23","14:03:12:00",0,1.632653,101
"27985","2024-08-23","14:03:17:00",0,1.816327,100
"27986","2024-08-23","14:03:17:00",1,9.061224,108
"27987","2024-08-23","14:03:22:00",0,5.428571,97
"27988","2024-08-23","14:03:22:00",1,5.367347,104
"27989","2024-08-23","14:03:27:00",0,1.897959,96
"27990","2024-08-23","14:03:27:00",1,1.755102,102
"27991","2024-08-23","14:03:32:00",1,1.77551,108
"27992","2024-08-23","14:03:32:00",0,1.673469,99
"27993","2024-08-23","14:03:37:00",0,1.755102,94
"27994","2024-08-23","14:03:37:00",1,1.836735,103
"27995","2024-08-23","14:03:43:00",0,1.673469,98
"27996","2024-08-23","14:03:43:00",1,1.755102,105
"27997","2024-08-23","14:03:48:00",0,1.795918,100
"27998","2024-08-23","14:03:48:00",1,1.693878,109
"27999","2024-08-23","14:03:53:00",0,2.244898,98
"28000","2024-08-23","14:03:53:00",1,2.183673,103
"28001","2024-08-23","14:03:58:00",0,1.265306,100
"28002","2024-08-23","14:03:58:00",1,1.387755,108
"28003","2024-08-23","14:04:02:00",1,1.755102,106
"28004","2024-08-23","14:04:03:00",0,1.693878,103
"28005","2024-08-23","14:04:07:00",0,1.795918,96
"28006","2024-08-23","14:04:13:00",1,9.326531,104
"28007","2024-08-23","14:04:13:00",0,1.693878,98
"28008","2024-08-23","14:04:18:00",1,1.714286,99
"28009","2024-08-23","14:04:18:00",0,1.816327,92
"28010","2024-08-23","14:04:23:00",1,1.693878,114
"28011","2024-08-23","14:04:23:00",0,2.632653,95
"28012","2024-08-23","14:04:28:00",1,1.571429,111
"28013","2024-08-23","14:04:28:00",0,2.959184,94
"28014","2024-08-23","14:04:33:00",0,0.44898,93
"28015","2024-08-23","14:04:33:00",1,1.55102,107
"28016","2024-08-23","14:04:38:00",1,2.857143,112
"28017","2024-08-23","14:04:38:00",0,2.44898,95
"28018","2024-08-23","14:04:43:00",1,6.489796,112
"28019","2024-08-23","14:04:43:00",0,5.530612,97
"28020","2024-08-23","14:04:48:00",1,9.836735,107
"28021","2024-08-23","14:04:48:00",0,9.857143,103
"28022","2024-08-23","14:04:53:00",1,13.55102,108
"28023","2024-08-23","14:04:53:00",0,13.795918,105
"28024","2024-08-23","14:04:58:00",0,17.530612,105
"28025","2024-08-23","14:04:58:00",1,17.734694,100
"28026","2024-08-23","14:05:04:00",0,19.204082,103
"28027","2024-08-23","14:05:04:00",1,19.244898,108
"28028","2024-08-23","14:05:09:00",1,22.428571,104
"28029","2024-08-23","14:05:09:00",0,22.346939,102
"28030","2024-08-23","14:05:15:00",1,42.857143,104
"28031","2024-08-23","14:05:15:00",0,43.040816,105
"28032","2024-08-23","14:05:20:00",0,2.265306,98
"28033","2024-08-23","14:05:20:00",1,2.122449,106
"28034","2024-08-23","14:05:25:00",0,2.020408,100
"28035","2024-08-23","14:05:25:00",1,2.163265,105
"28036","2024-08-23","14:05:30:00",1,2.061224,112
"28037","2024-08-23","14:05:30:00",0,1.918367,106
"28038","2024-08-23","14:05:35:00",1,2.265306,99
"28039","2024-08-23","14:05:35:00",0,2.22449,100
"28040","2024-08-23","14:05:41:00",1,39.44898,97
"28041","2024-08-23","14:05:41:00",0,39.632653,100
"28042","2024-08-23","14:05:46:00",1,49.061224,112
"28043","2024-08-23","14:05:46:00",0,49.081633,104
"28044","2024-08-23","14:05:51:00",1,2.387755,101
"28045","2024-08-23","14:05:51:00",0,2.897959,104
"28046","2024-08-23","14:05:56:00",1,1.836735,109
"28047","2024-08-23","14:05:56:00",0,1.408163,95
"28048","2024-08-23","14:06:01:00",1,1.979592,108
"28049","2024-08-23","14:06:02:00",0,1.77551,95
"28050","2024-08-23","14:06:07:00",0,15,102
"28051","2024-08-23","14:06:07:00",1,14.469388,98
"28052","2024-08-23","14:06:13:00",1,49.163265,101
"28053","2024-08-23","14:06:13:00",0,48.591837,98
"28054","2024-08-23","14:06:18:00",0,56.857143,99
"28055","2024-08-23","14:06:18:00",1,56.857143,107
"28056","2024-08-23","14:06:24:00",1,29.571429,106
"28057","2024-08-23","14:06:24:00",0,29.77551,95
"28058","2024-08-23","14:06:30:00",1,40.489796,109
"28059","2024-08-23","14:06:30:00",0,40.183673,96
"28060","2024-08-23","14:06:35:00",1,1.857143,107
"28061","2024-08-23","14:06:35:00",0,1.897959,103
"28062","2024-08-23","14:06:40:00",1,18,110
"28063","2024-08-23","14:06:40:00",0,18.102041,103
"28064","2024-08-23","14:07:01:00",1,1.77551,107
"28065","2024-08-23","14:07:01:00",0,1.795918,105
"28066","2024-08-23","14:07:06:00",1,2.142857,106
"28067","2024-08-23","14:07:06:00",0,3.591837,99
"28068","2024-08-23","14:07:11:00",1,1.510204,110
"28069","2024-08-23","14:07:11:00",0,0.122449,102
"28070","2024-08-23","14:07:16:00",0,1.632653,102
"28071","2024-08-23","14:07:16:00",1,1.816327,113
"28072","2024-08-23","14:07:22:00",1,34.836735,109
"28073","2024-08-23","14:07:22:00",0,34.77551,105
"28074","2024-08-23","14:07:27:00",0,2.44898,102
"28075","2024-08-23","14:07:27:00",1,2.44898,120
"28076","2024-08-23","14:07:32:00",0,2.428571,106
"28077","2024-08-23","14:07:32:00",1,2.44898,120
"28078","2024-08-23","14:07:37:00",0,2.714286,104
"28079","2024-08-23","14:07:37:00",1,2.653061,120
"28080","2024-08-23","14:07:42:00",1,2.571429,114
"28081","2024-08-23","14:07:42:00",0,2.714286,96
"28082","2024-08-23","14:07:47:00",1,1.979592,115
"28083","2024-08-23","14:07:47:00",0,1.918367,97
"28084","2024-08-23","14:07:52:00",1,2.122449,109
"28085","2024-08-23","14:07:52:00",0,2.122449,96
"28086","2024-08-23","14:07:57:00",1,9.77551,98
"28087","2024-08-23","14:07:57:00",0,9.897959,96
"28088","2024-08-23","14:08:02:00",1,5.122449,92
"28089","2024-08-23","14:08:02:00",0,3.061224,96
"28090","2024-08-23","14:08:07:00",1,2.632653,91
"28091","2024-08-23","14:08:08:00",0,3.918367,93
"28092","2024-08-23","14:08:13:00",1,4.326531,90
"28093","2024-08-23","14:08:13:00",0,5.204082,86
"28094","2024-08-23","14:08:18:00",1,3.714286,89
"28095","2024-08-23","14:08:18:00",0,2.367347,89
"28096","2024-08-23","14:08:23:00",0,2.571429,85
"28097","2024-08-23","14:08:23:00",1,1.571429,93
"28098","2024-08-23","14:08:29:00",0,60,78
