"","date","time","hydrophone","value","signalpower"
"36721","2024-07-12","20:41:22:00",1,2.938776,55
"36722","2024-07-12","20:41:22:00",0,2.44898,105
"36723","2024-07-12","20:41:27:00",1,2.510204,49
"36724","2024-07-12","20:41:27:00",0,2.428571,105
"36725","2024-07-12","20:41:32:00",1,1.55102,58
"36726","2024-07-12","20:41:33:00",0,2.285714,103
"36727","2024-07-12","20:41:37:00",1,2.408163,69
"36728","2024-07-12","20:41:37:00",0,2.55102,102
"36729","2024-07-12","20:41:42:00",1,2.897959,51
"36730","2024-07-12","20:41:42:00",0,1.979592,106
"36731","2024-07-12","20:41:47:00",1,1.857143,51
"36732","2024-07-12","20:41:47:00",0,1.591837,111
"36733","2024-07-12","20:41:52:00",1,0.326531,59
"36734","2024-07-12","20:41:53:00",0,1.612245,104
"36735","2024-07-12","20:41:57:00",1,1.673469,67
"36736","2024-07-12","20:41:57:00",0,1.285714,106
"36737","2024-07-12","20:42:02:00",1,2.183673,48
"36738","2024-07-12","20:42:03:00",0,1.44898,99
"36739","2024-07-12","20:42:07:00",1,0.530612,55
"36740","2024-07-12","20:42:08:00",0,1.22449,99
"36741","2024-07-12","20:42:12:00",1,2.326531,53
"36742","2024-07-12","20:42:13:00",0,1.428571,110
"36743","2024-07-12","20:42:17:00",1,0.265306,62
"36744","2024-07-12","20:42:18:00",0,1.346939,114
"36745","2024-07-12","20:42:22:00",1,1.244898,62
"36746","2024-07-12","20:42:23:00",0,1.367347,107
"36747","2024-07-12","20:42:28:00",1,1.836735,54
"36748","2024-07-12","20:42:28:00",0,1.387755,106
"36749","2024-07-12","20:42:33:00",1,0.77551,60
"36750","2024-07-12","20:42:33:00",0,1.142857,109
"36751","2024-07-12","20:42:38:00",1,1.959184,69
"36752","2024-07-12","20:42:38:00",0,1.489796,107
"36753","2024-07-12","20:42:43:00",1,0.897959,57
"36754","2024-07-12","20:42:43:00",0,1.22449,110
"36755","2024-07-12","20:42:48:00",1,1.183673,61
"36756","2024-07-12","20:42:48:00",0,1.469388,111
"36757","2024-07-12","20:42:53:00",1,1.204082,64
"36758","2024-07-12","20:42:53:00",0,1.326531,111
"36759","2024-07-12","20:42:58:00",1,2.306122,71
"36760","2024-07-12","20:42:58:00",0,1.387755,110
"36761","2024-07-12","20:43:03:00",1,1.102041,53
"36762","2024-07-12","20:43:03:00",0,1.408163,104
"36763","2024-07-12","20:43:08:00",1,1.183673,56
"36764","2024-07-12","20:43:08:00",0,1.530612,108
"36765","2024-07-12","20:43:13:00",1,1.081633,58
"36766","2024-07-12","20:43:13:00",0,1.204082,106
"36767","2024-07-12","20:43:18:00",1,2.265306,67
"36768","2024-07-12","20:43:18:00",0,1.346939,107
"36769","2024-07-12","20:43:23:00",1,0.408163,59
"36770","2024-07-12","20:43:23:00",0,1.346939,111
"36771","2024-07-12","20:43:28:00",1,1.632653,54
"36772","2024-07-12","20:43:28:00",0,1.346939,103
"36773","2024-07-12","20:43:33:00",1,1.122449,62
"36774","2024-07-12","20:43:33:00",0,1.387755,112
"36775","2024-07-12","20:43:38:00",1,1.204082,68
"36776","2024-07-12","20:43:38:00",0,1.265306,109
"36777","2024-07-12","20:43:43:00",0,1.265306,110
"36778","2024-07-12","20:43:48:00",0,1.612245,109
"36779","2024-07-12","20:43:53:00",1,1.428571,61
"36780","2024-07-12","20:43:53:00",0,1.387755,110
"36781","2024-07-12","20:43:58:00",1,1.469388,64
"36782","2024-07-12","20:43:58:00",0,1.408163,109
"36783","2024-07-12","20:44:03:00",1,1.285714,64
"36784","2024-07-12","20:44:03:00",0,1.469388,100
"36785","2024-07-12","20:44:08:00",1,1.816327,53
"36786","2024-07-12","20:44:08:00",0,1.44898,96
"36787","2024-07-12","20:44:13:00",1,1.081633,62
"36788","2024-07-12","20:44:13:00",0,1.285714,105
"36789","2024-07-12","20:44:18:00",1,1.612245,70
"36790","2024-07-12","20:44:18:00",0,1.653061,107
"36791","2024-07-12","20:44:23:00",1,2.489796,52
"36792","2024-07-12","20:44:23:00",0,1.408163,92
"36793","2024-07-12","20:44:28:00",1,0.571429,58
"36794","2024-07-12","20:44:28:00",0,1.510204,110
"36795","2024-07-12","20:44:33:00",1,1.408163,59
"36796","2024-07-12","20:44:33:00",0,1.306122,105
"36797","2024-07-12","20:44:38:00",0,1.979592,109
"36798","2024-07-12","20:44:43:00",0,1.408163,111
"36799","2024-07-12","20:44:48:00",1,1.346939,63
"36800","2024-07-12","20:44:48:00",0,1.469388,111
"36801","2024-07-12","20:44:53:00",1,1.346939,62
"36802","2024-07-12","20:44:53:00",0,1.387755,109
"36803","2024-07-12","20:44:58:00",1,2.061224,67
"36804","2024-07-12","20:44:58:00",0,1.530612,103
"36805","2024-07-12","20:45:03:00",1,1.040816,64
"36806","2024-07-12","20:45:03:00",0,1.469388,105
"36807","2024-07-12","20:45:08:00",1,1.265306,63
"36808","2024-07-12","20:45:09:00",0,1.408163,108
"36809","2024-07-12","20:45:13:00",1,1.653061,56
"36810","2024-07-12","20:45:13:00",0,1.469388,107
"36811","2024-07-12","20:45:18:00",1,3.061224,49
"36812","2024-07-12","20:45:18:00",0,1.653061,103
"36813","2024-07-12","20:45:23:00",1,0,70
"36814","2024-07-12","20:45:23:00",0,1.469388,104
"36815","2024-07-12","20:45:28:00",0,6.44898,92
"36816","2024-07-12","21:04:09:00",0,58.367347,84
