"","date","time","hydrophone","value","signalpower"
"10508","2024-08-12","05:41:39:00",1,1.489796,94
"10509","2024-08-12","05:41:39:00",0,1.040816,98
"10510","2024-08-12","05:41:45:00",1,48.367347,90
"10511","2024-08-12","05:41:45:00",0,48.959184,101
"10512","2024-08-12","05:41:50:00",1,27.734694,93
"10513","2024-08-12","05:41:50:00",0,27.367347,100
"10514","2024-08-12","05:41:56:00",1,46.734694,92
"10515","2024-08-12","05:41:56:00",0,45.55102,106
"10516","2024-08-12","05:42:01:00",1,41.265306,92
"10517","2024-08-12","05:42:01:00",0,42.183673,98
"10518","2024-08-12","05:42:07:00",0,42.612245,99
"10519","2024-08-12","05:42:13:00",0,39.367347,100
"10520","2024-08-12","05:42:18:00",0,16.632653,100
"10521","2024-08-12","05:42:23:00",1,7.714286,87
"10522","2024-08-12","05:42:23:00",0,9.285714,106
"10523","2024-08-12","05:42:29:00",1,29.55102,95
"10524","2024-08-12","05:42:29:00",0,29.510204,107
"10525","2024-08-12","05:42:34:00",1,28.55102,99
"10526","2024-08-12","05:42:34:00",0,28.469388,106
"10527","2024-08-12","05:42:40:00",1,27.979592,98
"10528","2024-08-12","05:42:40:00",0,28.020408,108
"10529","2024-08-12","05:42:45:00",0,27.040816,102
"10530","2024-08-12","05:42:45:00",1,27.142857,93
"10531","2024-08-12","05:42:50:00",0,26.346939,97
"10532","2024-08-12","05:42:51:00",1,26.346939,89
"10533","2024-08-12","05:42:56:00",1,24.530612,89
"10534","2024-08-12","05:42:56:00",0,24.591837,93
"10535","2024-08-12","05:43:01:00",1,23.183673,90
"10536","2024-08-12","05:43:01:00",0,22.673469,102
"10537","2024-08-12","05:43:07:00",1,20.693878,93
"10538","2024-08-12","05:43:07:00",0,21.285714,104
"10539","2024-08-12","05:43:12:00",1,19.204082,95
"10540","2024-08-12","05:43:12:00",0,19.265306,108
"10541","2024-08-12","05:43:17:00",1,17.265306,105
"10542","2024-08-12","05:43:17:00",0,17.102041,107
"10543","2024-08-12","05:43:23:00",1,15.102041,102
"10544","2024-08-12","05:43:23:00",0,15.122449,106
"10545","2024-08-12","05:43:28:00",1,12.653061,103
"10546","2024-08-12","05:43:28:00",0,12.734694,104
"10547","2024-08-12","05:43:33:00",0,10.959184,104
"10548","2024-08-12","05:43:33:00",1,10.918367,104
"10549","2024-08-12","05:43:38:00",0,9.55102,103
"10550","2024-08-12","05:43:38:00",1,9.816327,98
"10551","2024-08-12","05:43:43:00",0,7.387755,104
"10552","2024-08-12","05:43:43:00",1,7.061224,104
"10553","2024-08-12","05:43:48:00",0,5.469388,102
"10554","2024-08-12","05:43:48:00",1,5.632653,106
"10555","2024-08-12","05:43:53:00",1,4.183673,103
"10556","2024-08-12","05:43:53:00",0,4.183673,100
"10557","2024-08-12","05:43:58:00",0,2.795918,100
"10558","2024-08-12","05:43:58:00",1,2.795918,105
"10559","2024-08-12","05:44:03:00",1,2.163265,105
"10560","2024-08-12","05:44:04:00",0,2.285714,94
"10561","2024-08-12","05:44:08:00",0,1.938776,97
"10562","2024-08-12","05:44:08:00",1,1.938776,104
"10563","2024-08-12","05:44:14:00",1,1.693878,98
"10564","2024-08-12","05:44:14:00",0,1.55102,104
"10565","2024-08-12","05:44:28:00",1,1.265306,105
"10566","2024-08-12","05:44:29:00",0,1.326531,104
"10567","2024-08-12","05:44:34:00",1,1.306122,102
"10568","2024-08-12","05:44:34:00",0,1.306122,104
"10569","2024-08-12","05:44:39:00",0,1.142857,101
"10570","2024-08-12","05:44:39:00",1,1.122449,106
"10571","2024-08-12","05:44:44:00",1,1.142857,106
"10572","2024-08-12","05:44:44:00",0,1.020408,106
"10573","2024-08-12","05:44:49:00",1,1.102041,100
"10574","2024-08-12","05:44:49:00",0,1.102041,104
"10575","2024-08-12","05:44:54:00",1,1.346939,94
"10576","2024-08-12","05:44:54:00",0,1.285714,103
"10577","2024-08-12","05:44:59:00",0,41.653061,104
"10578","2024-08-12","05:44:59:00",1,41.530612,104
"10579","2024-08-12","05:45:04:00",1,1.122449,103
"10580","2024-08-12","05:45:04:00",0,1.122449,99
"10581","2024-08-12","05:45:09:00",1,1.367347,102
"10582","2024-08-12","05:45:09:00",0,1.367347,99
"10583","2024-08-12","05:45:14:00",1,1.142857,95
"10584","2024-08-12","05:45:14:00",0,1.102041,100
"10585","2024-08-12","05:45:19:00",1,1.285714,94
"10586","2024-08-12","05:45:19:00",0,1.285714,100
"10587","2024-08-12","05:45:25:00",1,1.22449,92
"10588","2024-08-12","05:45:25:00",0,1.22449,98
"10589","2024-08-12","05:45:29:00",1,1.816327,94
"10590","2024-08-12","05:45:29:00",0,1.714286,94
"10591","2024-08-12","05:45:34:00",1,0.857143,95
"10592","2024-08-12","05:45:35:00",0,1.163265,93
"10593","2024-08-12","05:45:40:00",0,1,102
"10594","2024-08-12","05:45:40:00",1,1.183673,104
"10595","2024-08-12","05:45:44:00",0,1.285714,100
"10596","2024-08-12","05:45:45:00",1,1.265306,100
"10597","2024-08-12","05:45:49:00",1,1.285714,100
"10598","2024-08-12","05:45:50:00",0,1.22449,102
"10599","2024-08-12","05:45:55:00",1,1.285714,100
"10600","2024-08-12","05:45:55:00",0,1.265306,102
"10601","2024-08-12","05:46:00:00",0,1.55102,100
"10602","2024-08-12","05:46:00:00",1,1.326531,103
"10603","2024-08-12","05:46:05:00",1,1.061224,103
"10604","2024-08-12","05:46:05:00",0,0.938776,103
"10605","2024-08-12","05:46:09:00",0,1.040816,100
"10606","2024-08-12","05:46:10:00",1,1.081633,101
"10607","2024-08-12","05:46:15:00",1,1.061224,95
"10608","2024-08-12","05:46:15:00",0,1.122449,98
"10609","2024-08-12","05:46:20:00",0,1.244898,101
"10610","2024-08-12","05:46:20:00",1,1.183673,98
"10611","2024-08-12","05:46:25:00",1,36.857143,102
"10612","2024-08-12","05:46:25:00",0,36.77551,98
"10613","2024-08-12","05:46:30:00",0,1.102041,98
"10614","2024-08-12","05:46:30:00",1,1.142857,92
"10615","2024-08-12","05:46:35:00",0,1.265306,100
"10616","2024-08-12","05:46:35:00",1,1.22449,95
"10617","2024-08-12","05:46:40:00",0,1.367347,97
"10618","2024-08-12","05:46:40:00",1,1.673469,92
"10619","2024-08-12","05:46:45:00",0,0.897959,104
"10620","2024-08-12","05:46:45:00",1,0.510204,102
"10621","2024-08-12","05:46:50:00",1,1.387755,104
"10622","2024-08-12","05:46:50:00",0,1.244898,104
"10623","2024-08-12","05:46:55:00",0,1.204082,101
"10624","2024-08-12","05:46:55:00",1,1.142857,103
"10625","2024-08-12","05:47:00:00",1,1.163265,98
"10626","2024-08-12","05:47:00:00",0,1.102041,100
"10627","2024-08-12","05:47:05:00",1,1.183673,101
"10628","2024-08-12","05:47:05:00",0,1.204082,101
"10629","2024-08-12","05:47:11:00",1,55.632653,104
"10630","2024-08-12","05:47:11:00",0,55.714286,102
"10631","2024-08-12","05:47:16:00",1,1.204082,105
"10632","2024-08-12","05:47:16:00",0,1.102041,102
"10633","2024-08-12","05:47:21:00",0,1.204082,98
"10634","2024-08-12","05:47:21:00",1,1.22449,94
"10635","2024-08-12","05:47:26:00",0,1.142857,102
"10636","2024-08-12","05:47:26:00",1,1.22449,95
"10637","2024-08-12","05:47:31:00",1,1.163265,103
"10638","2024-08-12","05:47:31:00",0,1.346939,103
"10639","2024-08-12","05:47:36:00",1,1.142857,103
"10640","2024-08-12","05:47:36:00",0,1.102041,103
"10641","2024-08-12","05:47:41:00",0,1.306122,105
"10642","2024-08-12","05:47:41:00",1,1.265306,107
"10643","2024-08-12","05:47:46:00",1,1.244898,103
"10644","2024-08-12","05:47:46:00",0,1.183673,102
"10645","2024-08-12","05:47:52:00",1,57.306122,104
"10646","2024-08-12","05:47:52:00",0,57.367347,101
"10647","2024-08-12","05:47:57:00",0,1.244898,102
"10648","2024-08-12","05:47:57:00",1,1.244898,102
"10649","2024-08-12","05:48:02:00",0,1.142857,103
"10650","2024-08-12","05:48:02:00",1,1.183673,103
"10651","2024-08-12","05:48:07:00",1,1.183673,105
"10652","2024-08-12","05:48:07:00",0,1.122449,104
"10653","2024-08-12","05:48:12:00",0,1.265306,99
"10654","2024-08-12","05:48:13:00",1,1.163265,104
"10655","2024-08-12","05:48:18:00",0,48.857143,102
"10656","2024-08-12","05:48:18:00",1,48.897959,100
"10657","2024-08-12","05:48:23:00",1,1.183673,106
"10658","2024-08-12","05:48:23:00",0,1.22449,104
"10659","2024-08-12","05:48:28:00",0,1.204082,105
"10660","2024-08-12","05:48:28:00",1,1.285714,106
"10661","2024-08-12","05:48:33:00",1,1.22449,107
"10662","2024-08-12","05:48:33:00",0,1.326531,106
"10663","2024-08-12","05:48:39:00",0,56.22449,103
"10664","2024-08-12","05:48:39:00",1,56.244898,100
"10665","2024-08-12","05:48:44:00",1,1.142857,105
"10666","2024-08-12","05:48:44:00",0,1.183673,97
"10667","2024-08-12","05:48:49:00",1,1.510204,104
"10668","2024-08-12","05:48:49:00",0,1.244898,104
"10669","2024-08-12","05:48:54:00",1,0.591837,104
"10670","2024-08-12","05:48:54:00",0,0.979592,98
"10671","2024-08-12","05:48:59:00",1,0.959184,103
"10672","2024-08-12","05:48:59:00",0,0.77551,99
"10673","2024-08-12","05:49:04:00",0,2.142857,95
"10674","2024-08-12","05:49:04:00",1,2.163265,99
"10675","2024-08-12","05:49:09:00",0,4.061224,94
"10676","2024-08-12","05:49:09:00",1,3.959184,97
"10677","2024-08-12","05:49:14:00",0,9.142857,92
"10678","2024-08-12","05:49:14:00",1,7.77551,96
"10679","2024-08-12","05:49:20:00",0,7.306122,95
"10680","2024-08-12","05:49:20:00",1,8.653061,94
"10681","2024-08-12","05:49:25:00",1,13.163265,97
"10682","2024-08-12","05:49:25:00",0,12.122449,101
"10683","2024-08-12","05:49:30:00",1,13.77551,96
"10684","2024-08-12","05:49:30:00",0,13.938776,103
"10685","2024-08-12","05:49:46:00",1,19.346939,99
"10686","2024-08-12","05:49:46:00",0,19.306122,105
"10687","2024-08-12","05:49:51:00",1,23.122449,92
"10688","2024-08-12","05:49:51:00",0,22.571429,104
"10689","2024-08-12","05:49:57:00",1,24.367347,92
"10690","2024-08-12","05:49:57:00",0,24.428571,100
"10691","2024-08-12","05:50:02:00",1,33.612245,89
"10692","2024-08-12","05:50:02:00",0,33.571429,101
"10693","2024-08-12","05:50:08:00",0,30.489796,97
"10694","2024-08-12","05:50:08:00",1,30.387755,89
"10695","2024-08-12","05:50:13:00",1,29.979592,93
"10696","2024-08-12","05:50:13:00",0,29.857143,96
"10697","2024-08-12","05:50:19:00",1,38.040816,92
"10698","2024-08-12","05:50:19:00",0,38.428571,98
"10699","2024-08-12","05:50:24:00",1,37.816327,90
"10700","2024-08-12","05:50:24:00",0,37.714286,96
"10701","2024-08-12","05:50:30:00",1,40.918367,91
"10702","2024-08-12","05:50:30:00",0,41.102041,96
"10703","2024-08-12","05:50:36:00",0,49.612245,92
"10704","2024-08-12","05:50:36:00",1,53.918367,91
"10705","2024-08-12","05:50:41:00",0,1.918367,94
"10706","2024-08-12","05:50:47:00",1,45.897959,90
"10707","2024-08-12","05:50:47:00",0,45.142857,97
"10708","2024-08-12","05:50:52:00",1,43.673469,91
"10709","2024-08-12","05:50:52:00",0,43.44898,100
"10710","2024-08-12","05:50:58:00",1,46.469388,98
"10711","2024-08-12","05:50:58:00",0,47.081633,99
"10712","2024-08-12","05:51:04:00",1,47,94
"10713","2024-08-12","05:51:04:00",0,46.285714,99
"10714","2024-08-12","05:51:10:00",1,47.510204,96
"10715","2024-08-12","05:51:10:00",0,48.591837,97
"10716","2024-08-12","05:51:15:00",0,2.408163,96
"10717","2024-08-12","05:51:15:00",1,2.367347,99
"10718","2024-08-12","05:51:20:00",1,8.285714,98
"10719","2024-08-12","05:51:20:00",0,8.428571,102
"10720","2024-08-12","05:51:26:00",1,56.714286,96
"10721","2024-08-12","05:51:26:00",0,56.510204,101
"10722","2024-08-12","05:51:31:00",0,5.693878,104
"10723","2024-08-12","05:51:31:00",1,6.102041,97
