"","date","time","hydrophone","value","signalpower"
"44049","2024-09-14","17:25:01:00",1,0,96
"44050","2024-09-14","17:25:06:00",1,2.163265,101
"44051","2024-09-14","17:25:06:00",0,2.285714,107
"44052","2024-09-14","17:25:11:00",1,2.632653,97
"44053","2024-09-14","17:25:11:00",0,2.673469,107
"44054","2024-09-14","17:25:16:00",1,2.285714,102
"44055","2024-09-14","17:25:16:00",0,2.204082,104
"44056","2024-09-14","17:25:21:00",1,2.040816,102
"44057","2024-09-14","17:25:21:00",0,2.265306,98
"44058","2024-09-14","17:25:26:00",1,4.428571,90
"44059","2024-09-14","17:25:26:00",0,3.816327,99
"44060","2024-09-14","17:25:31:00",1,0.836735,96
"44061","2024-09-14","17:25:31:00",0,1.326531,89
"44062","2024-09-14","17:25:37:00",1,16.142857,99
"44063","2024-09-14","17:25:37:00",0,16.204082,96
"44064","2024-09-14","17:25:42:00",0,11.877551,103
"44065","2024-09-14","17:25:42:00",1,11.959184,97
"44066","2024-09-14","17:25:47:00",0,10.326531,108
"44067","2024-09-14","17:25:47:00",1,10.306122,100
"44068","2024-09-14","17:25:52:00",1,10.428571,91
"44069","2024-09-14","17:25:52:00",0,9.77551,100
"44070","2024-09-14","17:25:57:00",0,7.367347,93
"44071","2024-09-14","17:25:57:00",1,6.77551,93
"44072","2024-09-14","17:26:02:00",0,3.857143,89
"44073","2024-09-14","17:26:02:00",1,4.163265,95
"44074","2024-09-14","17:26:08:00",0,5.22449,92
"44075","2024-09-14","17:26:08:00",1,5.387755,89
"44076","2024-09-14","17:26:13:00",0,2.428571,95
"44077","2024-09-14","17:26:13:00",1,1.877551,91
"44078","2024-09-14","17:26:18:00",1,2.857143,86
"44079","2024-09-14","17:26:18:00",0,2.77551,97
"44080","2024-09-14","17:26:23:00",1,2.469388,90
"44081","2024-09-14","17:26:23:00",0,2.591837,102
"44082","2024-09-14","17:26:28:00",0,2.489796,95
"44083","2024-09-14","17:26:28:00",1,2.632653,90
"44084","2024-09-14","17:26:33:00",1,2.734694,84
"44085","2024-09-14","17:26:33:00",0,4.408163,90
"44086","2024-09-14","17:26:38:00",0,0,96
"44087","2024-09-14","17:26:38:00",1,1.755102,93
"44088","2024-09-14","17:26:43:00",1,1.673469,88
"44089","2024-09-14","17:26:43:00",0,2.081633,95
"44090","2024-09-14","17:26:48:00",0,2.040816,101
"44091","2024-09-14","17:26:48:00",1,2.489796,89
"44092","2024-09-14","17:26:53:00",0,1.77551,95
"44093","2024-09-14","17:26:53:00",1,1.367347,89
"44094","2024-09-14","17:26:58:00",1,2.061224,89
"44095","2024-09-14","17:26:58:00",0,1.714286,98
"44096","2024-09-14","17:27:03:00",0,1.77551,105
"44097","2024-09-14","17:27:03:00",1,1.510204,96
"44098","2024-09-14","17:27:08:00",1,1.836735,96
"44099","2024-09-14","17:27:08:00",0,1.734694,99
"44100","2024-09-14","17:27:13:00",1,2.489796,93
"44101","2024-09-14","17:27:13:00",0,3.122449,92
"44102","2024-09-14","17:27:18:00",1,1.408163,88
"44103","2024-09-14","17:27:18:00",0,0.918367,92
"44104","2024-09-14","17:27:23:00",1,1.755102,95
"44105","2024-09-14","17:27:23:00",0,1.734694,92
"44106","2024-09-14","17:27:28:00",1,1.816327,91
"44107","2024-09-14","17:27:28:00",0,2.795918,93
"44108","2024-09-14","17:27:33:00",0,0.591837,94
"44109","2024-09-14","17:27:33:00",1,1.632653,91
"44110","2024-09-14","17:27:38:00",0,3.530612,93
"44111","2024-09-14","17:27:38:00",1,4,87
"44112","2024-09-14","17:27:43:00",1,0,91
"44113","2024-09-14","17:27:43:00",0,0.489796,92
"44114","2024-09-14","17:27:48:00",1,2.061224,96
"44115","2024-09-14","17:27:48:00",0,1.897959,102
"44116","2024-09-14","17:27:53:00",1,2.081633,90
"44117","2024-09-14","17:27:53:00",0,1.959184,98
