"","date","time","hydrophone","value","signalpower"
"12268","2024-08-13","12:56:16:00",0,18.244898,96
"12269","2024-08-13","12:56:21:00",1,28.734694,87
"12270","2024-08-13","12:56:21:00",0,28.244898,97
"12271","2024-08-13","12:56:26:00",1,14.22449,94
"12272","2024-08-13","12:56:26:00",0,14.714286,98
"12273","2024-08-13","12:56:32:00",0,38.510204,105
"12274","2024-08-13","12:56:32:00",1,38.265306,93
"12275","2024-08-13","12:56:37:00",1,7.44898,92
"12276","2024-08-13","12:56:37:00",0,6.836735,103
"12277","2024-08-13","12:56:43:00",1,28.469388,94
"12278","2024-08-13","12:56:43:00",0,29.040816,103
"12279","2024-08-13","12:56:48:00",1,13.122449,97
"12280","2024-08-13","12:56:48:00",0,13.122449,98
"12281","2024-08-13","12:56:53:00",1,35.959184,92
"12282","2024-08-13","12:56:53:00",0,35.408163,99
"12283","2024-08-13","12:56:59:00",1,39.77551,96
"12284","2024-08-13","12:56:59:00",0,39.795918,103
"12285","2024-08-13","12:57:05:00",1,57.632653,96
"12286","2024-08-13","12:57:05:00",0,58.040816,103
"12287","2024-08-13","12:57:11:00",1,40.755102,95
"12288","2024-08-13","12:57:11:00",0,39.755102,104
"12289","2024-08-13","12:57:16:00",1,5.653061,95
"12290","2024-08-13","12:57:16:00",0,6.877551,105
"12291","2024-08-13","12:57:21:00",1,38.22449,95
"12292","2024-08-13","12:57:21:00",0,38.102041,104
"12293","2024-08-13","12:57:27:00",0,57.714286,107
"12294","2024-08-13","12:57:27:00",1,57.673469,98
"12295","2024-08-13","12:57:33:00",1,51.306122,99
"12296","2024-08-13","12:57:33:00",0,51.387755,104
"12297","2024-08-13","12:57:38:00",1,1.714286,91
"12298","2024-08-13","12:57:38:00",0,1.469388,102
"12299","2024-08-13","12:57:44:00",1,47.734694,100
"12300","2024-08-13","12:57:44:00",0,47.979592,109
"12301","2024-08-13","12:57:49:00",1,26.102041,101
"12302","2024-08-13","12:57:49:00",0,26.183673,109
"12303","2024-08-13","12:57:55:00",1,58.061224,99
"12304","2024-08-13","12:57:55:00",0,58.061224,112
"12305","2024-08-13","12:58:00:00",1,6.979592,100
"12306","2024-08-13","12:58:00:00",0,6.714286,110
"12307","2024-08-13","12:58:05:00",0,5.55102,109
"12308","2024-08-13","12:58:05:00",1,5.55102,91
"12309","2024-08-13","12:58:11:00",0,25.612245,110
"12310","2024-08-13","12:58:11:00",1,25.55102,104
"12311","2024-08-13","12:58:16:00",1,9.836735,97
"12312","2024-08-13","12:58:16:00",0,9.938776,110
"12313","2024-08-13","12:58:21:00",0,15.408163,108
"12314","2024-08-13","12:58:21:00",1,15.367347,102
"12315","2024-08-13","12:58:27:00",1,17.591837,104
"12316","2024-08-13","12:58:27:00",0,17.571429,111
"12317","2024-08-13","12:58:33:00",1,54.755102,97
"12318","2024-08-13","12:58:33:00",0,54.77551,108
"12319","2024-08-13","12:58:38:00",1,1.795918,97
"12320","2024-08-13","12:58:38:00",0,1.367347,107
"12321","2024-08-13","12:58:43:00",1,17.673469,102
"12322","2024-08-13","12:58:43:00",0,18.142857,107
"12323","2024-08-13","12:58:49:00",1,41.816327,102
"12324","2024-08-13","12:58:49:00",0,41.591837,107
"12325","2024-08-13","12:58:54:00",1,10.142857,101
"12326","2024-08-13","12:58:54:00",0,10.265306,109
"12327","2024-08-13","12:58:59:00",1,6.795918,98
"12328","2024-08-13","12:58:59:00",0,6.77551,100
"12329","2024-08-13","12:59:04:00",0,37.918367,104
"12330","2024-08-13","12:59:04:00",1,37.877551,105
"12331","2024-08-13","12:59:10:00",0,50.265306,105
"12332","2024-08-13","12:59:10:00",1,50.346939,103
"12333","2024-08-13","12:59:16:00",1,25.816327,105
"12334","2024-08-13","12:59:16:00",0,25.836735,95
"12335","2024-08-13","12:59:21:00",0,1.897959,97
"12336","2024-08-13","12:59:21:00",1,1.714286,105
"12337","2024-08-13","12:59:26:00",1,28.755102,107
"12338","2024-08-13","12:59:26:00",0,28.714286,105
"12339","2024-08-13","12:59:32:00",1,42.142857,103
"12340","2024-08-13","12:59:32:00",0,42,112
"12341","2024-08-13","12:59:37:00",1,18.020408,105
"12342","2024-08-13","12:59:37:00",0,18.163265,111
"12343","2024-08-13","12:59:43:00",0,42.102041,101
"12344","2024-08-13","12:59:43:00",1,42.142857,100
"12345","2024-08-13","12:59:48:00",1,9.122449,104
"12346","2024-08-13","12:59:48:00",0,9.122449,109
"12347","2024-08-13","12:59:54:00",0,54.265306,111
"12348","2024-08-13","12:59:54:00",1,54.204082,104
"12349","2024-08-13","12:59:59:00",1,1.163265,103
"12350","2024-08-13","12:59:59:00",0,0.959184,110
"12351","2024-08-13","13:00:04:00",1,20.081633,110
"12352","2024-08-13","13:00:04:00",0,20.244898,109
"12353","2024-08-13","13:00:10:00",0,23.836735,110
"12354","2024-08-13","13:00:10:00",1,23.836735,111
"12355","2024-08-13","13:00:16:00",0,53.244898,107
"12356","2024-08-13","13:00:16:00",1,53.265306,108
"12357","2024-08-13","13:00:21:00",0,53.428571,105
"12358","2024-08-13","13:00:21:00",1,53.367347,108
"12359","2024-08-13","13:00:26:00",1,1.612245,105
"12360","2024-08-13","13:00:26:00",0,1.632653,102
"12361","2024-08-13","13:00:32:00",1,35.408163,110
"12362","2024-08-13","13:00:32:00",0,35.44898,103
"12363","2024-08-13","13:00:49:00",1,46.020408,109
"12364","2024-08-13","13:00:49:00",0,46.061224,99
"12365","2024-08-13","13:00:55:00",1,54.755102,110
"12366","2024-08-13","13:00:55:00",0,54.795918,102
"12367","2024-08-13","13:01:00:00",1,25.428571,109
"12368","2024-08-13","13:01:00:00",0,25.530612,95
"12369","2024-08-13","13:01:06:00",0,40.44898,103
"12370","2024-08-13","13:01:06:00",1,40.591837,110
"12371","2024-08-13","13:01:11:00",1,32.469388,103
"12372","2024-08-13","13:01:11:00",0,32.367347,100
"12373","2024-08-13","13:01:16:00",1,8.693878,102
"12374","2024-08-13","13:01:17:00",0,8.918367,98
"12375","2024-08-13","13:01:22:00",1,28.469388,106
"12376","2024-08-13","13:01:22:00",0,28.408163,102
"12377","2024-08-13","13:01:28:00",0,46.326531,106
"12378","2024-08-13","13:01:28:00",1,46.428571,107
"12379","2024-08-13","13:01:33:00",0,15.693878,105
"12380","2024-08-13","13:01:33:00",1,15.755102,108
"12381","2024-08-13","13:01:38:00",1,19.102041,107
"12382","2024-08-13","13:01:38:00",0,19.244898,99
"12383","2024-08-13","13:01:44:00",1,35.469388,109
"12384","2024-08-13","13:01:44:00",0,35.367347,107
"12385","2024-08-13","13:01:49:00",0,38.061224,106
"12386","2024-08-13","13:01:50:00",1,38,109
"12387","2024-08-13","13:01:55:00",1,7.979592,109
"12388","2024-08-13","13:01:55:00",0,8.061224,106
"12389","2024-08-13","13:02:07:00",0,51.897959,92
"12390","2024-08-13","13:02:07:00",1,52.061224,97
