"","date","time","hydrophone","value","signalpower"
"57370","2024-09-13","10:59:29:00",0,3.244898,107
"57371","2024-09-13","10:59:34:00",1,2.755102,104
"57372","2024-09-13","10:59:34:00",0,2.795918,109
"57373","2024-09-13","10:59:39:00",0,3.632653,111
"57374","2024-09-13","10:59:39:00",1,3.612245,102
"57375","2024-09-13","10:59:44:00",0,2.857143,109
"57376","2024-09-13","10:59:44:00",1,3.081633,97
"57377","2024-09-13","10:59:49:00",0,3.061224,108
"57378","2024-09-13","10:59:49:00",1,4.918367,89
"57379","2024-09-13","10:59:54:00",1,2.44898,91
"57380","2024-09-13","10:59:54:00",0,3.122449,108
"57381","2024-09-13","10:59:59:00",0,2.714286,107
"57382","2024-09-13","10:59:59:00",1,1.530612,99
"57383","2024-09-13","11:00:04:00",0,2.755102,110
"57384","2024-09-13","11:00:04:00",1,2.693878,97
"57385","2024-09-13","11:00:09:00",1,2.755102,97
"57386","2024-09-13","11:00:09:00",0,2.510204,110
"57387","2024-09-13","11:00:14:00",1,2.22449,95
"57388","2024-09-13","11:00:14:00",0,2.326531,111
"57389","2024-09-13","11:00:19:00",0,2.755102,109
"57390","2024-09-13","11:00:19:00",1,2.591837,98
"57391","2024-09-13","11:00:24:00",1,2.44898,97
"57392","2024-09-13","11:00:24:00",0,2.510204,107
"57393","2024-09-13","11:00:29:00",1,2.857143,89
"57394","2024-09-13","11:00:30:00",0,2.306122,108
"57395","2024-09-13","11:00:35:00",0,2.387755,103
"57396","2024-09-13","11:00:35:00",1,1.693878,100
"57397","2024-09-13","11:00:40:00",1,2.510204,93
"57398","2024-09-13","11:00:40:00",0,2.530612,103
"57399","2024-09-13","11:00:45:00",1,2.408163,90
"57400","2024-09-13","11:00:45:00",0,2.142857,99
"57401","2024-09-13","11:00:50:00",1,2.285714,98
"57402","2024-09-13","11:00:50:00",0,2.44898,100
"57403","2024-09-13","11:00:55:00",1,2.469388,98
"57404","2024-09-13","11:00:55:00",0,2.44898,99
"57405","2024-09-13","11:01:00:00",0,2.265306,97
"57406","2024-09-13","11:01:00:00",1,2.408163,90
"57407","2024-09-13","11:01:05:00",0,2.142857,85
"57408","2024-09-13","11:01:05:00",1,11.653061,85
"57409","2024-09-13","11:01:10:00",0,2.591837,87
"57410","2024-09-13","11:01:10:00",1,2.183673,83
"57411","2024-09-13","11:01:15:00",0,2.346939,89
"57412","2024-09-13","11:01:20:00",0,9.755102,89
"57413","2024-09-13","11:01:25:00",0,2.408163,90
"57414","2024-09-13","11:01:30:00",1,2.673469,87
"57415","2024-09-13","11:01:30:00",0,1.285714,93
"57416","2024-09-13","11:01:35:00",1,2.408163,87
"57417","2024-09-13","11:01:40:00",0,2.938776,84
"57418","2024-09-13","11:01:40:00",1,9.979592,86
"57419","2024-09-13","11:01:45:00",1,0.734694,89
"57420","2024-09-13","11:01:45:00",0,11.326531,82
"57421","2024-09-13","11:01:55:00",0,8.387755,86
"57422","2024-09-13","11:02:05:00",1,8.306122,84
"57423","2024-09-13","11:02:05:00",0,6.244898,88
"57424","2024-09-13","11:02:10:00",0,1.591837,90
"57425","2024-09-13","11:02:15:00",1,2.040816,90
"57426","2024-09-13","11:02:15:00",0,3,87
"57427","2024-09-13","11:02:20:00",0,3.673469,82
"57428","2024-09-13","11:02:30:00",1,2.428571,97
"57429","2024-09-13","11:02:30:00",0,2.265306,92
"57430","2024-09-13","11:02:35:00",0,8.55102,89
"57431","2024-09-13","11:02:41:00",0,1.734694,86
"57432","2024-09-13","11:02:46:00",0,0.469388,87
"57433","2024-09-13","11:02:51:00",0,1.918367,87
"57434","2024-09-13","11:02:56:00",1,1.510204,91
"57435","2024-09-13","11:02:56:00",0,2.897959,86
"57436","2024-09-13","11:03:01:00",1,2.530612,86
"57437","2024-09-13","11:03:06:00",1,1.938776,88
"57438","2024-09-13","11:03:11:00",1,2.265306,96
"57439","2024-09-13","11:03:11:00",0,6.306122,95
"57440","2024-09-13","11:03:16:00",1,1.857143,91
"57441","2024-09-13","11:03:21:00",0,2.142857,85
"57442","2024-09-13","11:03:21:00",1,1.795918,97
"57443","2024-09-13","11:03:26:00",1,2.020408,98
"57444","2024-09-13","11:03:26:00",0,5.653061,83
"57445","2024-09-13","11:03:31:00",1,2.040816,95
"57446","2024-09-13","11:03:36:00",1,3.346939,85
"57447","2024-09-13","11:03:36:00",0,1.571429,89
"57448","2024-09-13","11:03:41:00",1,2.326531,88
"57449","2024-09-13","11:03:41:00",0,2.244898,89
"57450","2024-09-13","11:03:46:00",0,4.816327,89
"57451","2024-09-13","11:03:56:00",1,1.979592,91
"57452","2024-09-13","11:04:01:00",1,3.428571,89
"57453","2024-09-13","11:04:06:00",0,1.122449,85
"57454","2024-09-13","11:04:06:00",1,0.693878,95
"57455","2024-09-13","11:04:11:00",1,2,96
"57456","2024-09-13","11:04:11:00",0,1.530612,87
"57457","2024-09-13","11:04:16:00",1,2.693878,89
"57458","2024-09-13","11:04:16:00",0,4.020408,91
"57459","2024-09-13","11:04:21:00",1,2.102041,89
"57460","2024-09-13","11:04:21:00",0,3.591837,85
"57461","2024-09-13","11:04:26:00",1,2.142857,93
"57462","2024-09-13","11:04:26:00",0,0,90
"57463","2024-09-13","11:04:31:00",1,1.367347,89
"57464","2024-09-13","11:04:31:00",0,3.489796,89
"57465","2024-09-13","11:04:37:00",1,50.387755,84
"57466","2024-09-13","11:04:37:00",0,48.326531,90
"57467","2024-09-13","11:04:42:00",1,2.040816,92
"57468","2024-09-13","11:04:42:00",0,1.306122,89
"57469","2024-09-13","11:04:47:00",1,2.040816,93
"57470","2024-09-13","11:04:47:00",0,2.673469,89
"57471","2024-09-13","11:04:52:00",1,5.469388,87
"57472","2024-09-13","11:04:52:00",0,3.795918,90
"57473","2024-09-13","11:04:58:00",1,30.020408,87
"57474","2024-09-13","11:04:58:00",0,34.020408,88
"57475","2024-09-13","11:05:03:00",1,2.040816,92
"57476","2024-09-13","11:05:08:00",0,2.734694,89
"57477","2024-09-13","11:05:08:00",1,3.857143,95
"57478","2024-09-13","11:05:13:00",1,0,90
"57479","2024-09-13","11:05:13:00",0,1.734694,90
"57480","2024-09-13","11:05:18:00",0,6.244898,82
"57481","2024-09-13","11:05:18:00",1,2.346939,90
"57482","2024-09-13","11:05:23:00",1,1.755102,89
"57483","2024-09-13","11:05:28:00",1,3.408163,88
"57484","2024-09-13","11:05:28:00",0,4.326531,88
"57485","2024-09-13","11:05:33:00",1,0.55102,92
"57486","2024-09-13","11:05:38:00",0,3.857143,93
"57487","2024-09-13","11:05:38:00",1,5.612245,86
"57488","2024-09-13","11:05:43:00",0,1.877551,96
"57489","2024-09-13","11:05:48:00",0,25.795918,85
"57490","2024-09-13","11:05:53:00",0,0,95
"57491","2024-09-13","11:05:58:00",0,2.918367,85
"57492","2024-09-13","11:06:03:00",1,0,93
"57493","2024-09-13","11:06:08:00",0,5.714286,85
"57494","2024-09-13","11:06:09:00",1,4.22449,89
"57495","2024-09-13","11:06:14:00",1,1.102041,94
"57496","2024-09-13","11:06:19:00",0,1.755102,93
"57497","2024-09-13","11:06:19:00",1,1.816327,93
"57498","2024-09-13","11:06:24:00",1,1.183673,93
"57499","2024-09-13","11:06:24:00",0,2.040816,92
"57500","2024-09-13","11:06:29:00",1,1.755102,90
"57501","2024-09-13","11:06:29:00",0,1.632653,86
"57502","2024-09-13","11:06:34:00",1,1.326531,91
"57503","2024-09-13","11:06:34:00",0,1.22449,83
"57504","2024-09-13","11:06:39:00",0,2.979592,91
"57505","2024-09-13","11:06:39:00",1,4.387755,92
"57506","2024-09-13","11:06:44:00",1,0.081633,93
"57507","2024-09-13","11:06:44:00",0,1.55102,95
"57508","2024-09-13","11:06:49:00",1,2.693878,98
"57509","2024-09-13","11:06:49:00",0,1.877551,99
"57510","2024-09-13","11:06:54:00",0,1.938776,94
"57511","2024-09-13","11:06:54:00",1,1.918367,93
"57512","2024-09-13","11:06:59:00",1,1.040816,89
"57513","2024-09-13","11:06:59:00",0,1.816327,97
"57514","2024-09-13","11:07:04:00",0,2,92
"57515","2024-09-13","11:07:09:00",0,1.918367,92
"57516","2024-09-13","11:07:14:00",0,2.632653,81
"57517","2024-09-13","11:07:19:00",1,3.510204,94
"57518","2024-09-13","11:07:19:00",0,3.244898,98
"57519","2024-09-13","11:07:24:00",1,1.673469,97
"57520","2024-09-13","11:07:24:00",0,1.673469,99
"57521","2024-09-13","11:07:29:00",0,2.204082,85
"57522","2024-09-13","11:07:29:00",1,2.857143,95
"57523","2024-09-13","11:07:34:00",1,2.102041,96
"57524","2024-09-13","11:07:34:00",0,1.44898,97
"57525","2024-09-13","11:07:39:00",1,1.346939,100
"57526","2024-09-13","11:07:39:00",0,2.102041,99
"57527","2024-09-13","11:07:44:00",1,1.428571,88
"57528","2024-09-13","11:07:44:00",0,1.408163,88
"57529","2024-09-13","11:07:49:00",1,2.040816,92
"57530","2024-09-13","11:07:49:00",0,2.408163,88
"57531","2024-09-13","11:07:55:00",0,19.877551,89
"57532","2024-09-13","11:07:55:00",1,20.530612,96
"57533","2024-09-13","11:08:00:00",0,27.244898,95
"57534","2024-09-13","11:08:00:00",1,27.326531,93
"57535","2024-09-13","11:08:06:00",1,38,90
"57536","2024-09-13","11:08:06:00",0,37.918367,100
"57537","2024-09-13","11:08:11:00",0,42.693878,99
"57538","2024-09-13","11:08:11:00",1,42.571429,95
"57539","2024-09-13","11:08:16:00",1,4.44898,90
"57540","2024-09-13","11:08:16:00",0,3.510204,94
"57541","2024-09-13","11:08:21:00",0,4.755102,85
"57542","2024-09-13","11:08:21:00",1,4.163265,85
"57543","2024-09-13","11:08:26:00",1,1.836735,92
"57544","2024-09-13","11:08:26:00",0,2.22449,93
"57545","2024-09-13","11:08:32:00",0,33.591837,92
"57546","2024-09-13","11:08:32:00",1,33.673469,92
"57547","2024-09-13","11:08:37:00",0,32.591837,99
"57548","2024-09-13","11:08:37:00",1,32.571429,93
"57549","2024-09-13","11:08:43:00",0,28.734694,102
"57550","2024-09-13","11:08:43:00",1,28.795918,98
"57551","2024-09-13","11:08:48:00",0,27.061224,103
"57552","2024-09-13","11:08:49:00",1,27.020408,99
"57553","2024-09-13","11:08:54:00",1,25.959184,99
"57554","2024-09-13","11:08:54:00",0,26.020408,97
"57555","2024-09-13","11:08:59:00",1,3.346939,89
"57556","2024-09-13","11:08:59:00",0,3.367347,92
"57557","2024-09-13","11:09:04:00",1,3.387755,96
"57558","2024-09-13","11:09:04:00",0,3.244898,97
"57559","2024-09-13","11:09:09:00",0,19.163265,86
"57560","2024-09-13","11:09:09:00",1,18.714286,83
"57561","2024-09-13","11:09:14:00",1,3.163265,88
"57562","2024-09-13","11:09:14:00",0,2.795918,93
"57563","2024-09-13","11:09:19:00",1,2.734694,89
"57564","2024-09-13","11:09:19:00",0,2.77551,94
"57565","2024-09-13","11:09:25:00",1,3.387755,91
"57566","2024-09-13","11:09:25:00",0,3.530612,94
"57567","2024-09-13","11:09:29:00",0,2.673469,89
"57568","2024-09-13","11:09:29:00",1,2.755102,89
"57569","2024-09-13","11:09:35:00",1,3.408163,83
"57570","2024-09-13","11:09:35:00",0,3.346939,90
"57571","2024-09-13","11:09:40:00",0,5.632653,91
"57572","2024-09-13","11:09:40:00",1,5.653061,86
"57573","2024-09-13","11:09:45:00",0,3.428571,94
"57574","2024-09-13","11:09:45:00",1,3.367347,86
"57575","2024-09-13","11:09:50:00",1,2.795918,82
"57576","2024-09-13","11:09:50:00",0,2.673469,90
"57577","2024-09-13","11:09:55:00",0,3,92
"57578","2024-09-13","11:10:00:00",0,1.510204,96
"57579","2024-09-13","11:10:05:00",1,1.959184,84
"57580","2024-09-13","11:10:05:00",0,2,89
"57581","2024-09-13","11:10:10:00",0,1.612245,97
"57582","2024-09-13","11:10:10:00",1,1.734694,96
"57583","2024-09-13","11:10:15:00",1,1.489796,91
"57584","2024-09-13","11:10:15:00",0,1.530612,88
"57585","2024-09-13","11:10:20:00",0,1.632653,92
"57586","2024-09-13","11:10:20:00",1,1.755102,86
"57587","2024-09-13","11:10:25:00",1,1.408163,89
"57588","2024-09-13","11:10:25:00",0,1.530612,96
"57589","2024-09-13","11:10:30:00",1,1.77551,92
"57590","2024-09-13","11:10:30:00",0,2.040816,91
"57591","2024-09-13","11:10:35:00",1,1.816327,87
"57592","2024-09-13","11:10:35:00",0,1.530612,96
"57593","2024-09-13","11:10:40:00",1,1.979592,84
"57594","2024-09-13","11:10:40:00",0,2.040816,93
"57595","2024-09-13","11:10:45:00",1,2.306122,91
"57596","2024-09-13","11:10:45:00",0,2.469388,90
"57597","2024-09-13","11:10:50:00",0,0.653061,95
"57598","2024-09-13","11:10:50:00",1,0.816327,92
"57599","2024-09-13","11:10:55:00",0,3.142857,76
"57600","2024-09-13","11:10:55:00",1,1.959184,81
"57601","2024-09-13","11:11:00:00",1,2.061224,96
"57602","2024-09-13","11:11:00:00",0,0.857143,93
"57603","2024-09-13","11:11:05:00",1,1.877551,85
"57604","2024-09-13","11:11:05:00",0,1.816327,92
"57605","2024-09-13","11:11:10:00",0,2.326531,94
"57606","2024-09-13","11:11:10:00",1,2.306122,89
"57607","2024-09-13","11:11:15:00",1,2.183673,95
"57608","2024-09-13","11:11:15:00",0,2.163265,91
"57609","2024-09-13","11:11:20:00",1,2.387755,89
"57610","2024-09-13","11:11:20:00",0,2.44898,88
"57611","2024-09-13","11:11:25:00",0,2.040816,94
"57612","2024-09-13","11:11:25:00",1,2,92
"57613","2024-09-13","11:11:30:00",1,2.22449,89
"57614","2024-09-13","11:11:30:00",0,2.102041,93
"57615","2024-09-13","11:11:35:00",1,2.040816,95
"57616","2024-09-13","11:11:35:00",0,2.163265,88
"57617","2024-09-13","11:11:40:00",1,2.204082,87
"57618","2024-09-13","11:11:40:00",0,2.183673,88
"57619","2024-09-13","11:11:45:00",0,2.285714,96
"57620","2024-09-13","11:11:45:00",1,2.204082,99
"57621","2024-09-13","11:11:50:00",0,2.122449,90
"57622","2024-09-13","11:11:50:00",1,2.183673,89
"57623","2024-09-13","11:11:56:00",0,2.183673,101
"57624","2024-09-13","11:11:56:00",1,2.244898,96
"57625","2024-09-13","11:12:01:00",0,2.367347,95
"57626","2024-09-13","11:12:06:00",0,2.55102,96
"57627","2024-09-13","11:12:11:00",0,1.979592,87
"57628","2024-09-13","11:12:11:00",1,2.122449,90
"57629","2024-09-13","11:12:16:00",1,2.183673,100
"57630","2024-09-13","11:12:16:00",0,2.285714,102
"57631","2024-09-13","11:12:21:00",0,2,93
"57632","2024-09-13","11:12:21:00",1,2.040816,90
"57633","2024-09-13","11:12:26:00",0,2.122449,94
"57634","2024-09-13","11:12:26:00",1,2.061224,99
"57635","2024-09-13","11:12:31:00",0,1.918367,93
"57636","2024-09-13","11:12:31:00",1,2.061224,96
"57637","2024-09-13","11:12:36:00",1,2.489796,92
"57638","2024-09-13","11:12:36:00",0,2.55102,85
"57639","2024-09-13","11:12:41:00",0,3.265306,99
"57640","2024-09-13","11:12:41:00",1,3.346939,99
"57641","2024-09-13","11:12:46:00",1,2.612245,94
"57642","2024-09-13","11:12:46:00",0,2.714286,95
"57643","2024-09-13","11:12:51:00",0,3.918367,88
"57644","2024-09-13","11:12:51:00",1,3.938776,92
"57645","2024-09-13","11:12:56:00",0,3.061224,88
"57646","2024-09-13","11:12:56:00",1,2.959184,90
"57647","2024-09-13","11:13:01:00",0,2,89
"57648","2024-09-13","11:13:01:00",1,2,95
"57649","2024-09-13","11:13:06:00",0,3.163265,93
"57650","2024-09-13","11:13:06:00",1,3.285714,88
"57651","2024-09-13","11:13:11:00",0,2.22449,98
"57652","2024-09-13","11:13:11:00",1,2.22449,90
"57653","2024-09-13","11:13:16:00",0,2.244898,94
"57654","2024-09-13","11:13:16:00",1,2.285714,81
"57655","2024-09-13","11:13:21:00",1,3.081633,87
"57656","2024-09-13","11:13:21:00",0,3.102041,92
"57657","2024-09-13","11:13:26:00",0,4.469388,90
"57658","2024-09-13","11:13:26:00",1,4.081633,94
"57659","2024-09-13","11:13:31:00",0,2.734694,91
"57660","2024-09-13","11:13:31:00",1,3.122449,92
"57661","2024-09-13","11:13:36:00",1,2.979592,97
"57662","2024-09-13","11:13:36:00",0,3.102041,96
"57663","2024-09-13","11:13:41:00",1,2.510204,98
"57664","2024-09-13","11:13:41:00",0,2.55102,98
"57665","2024-09-13","11:13:47:00",0,1.22449,92
"57666","2024-09-13","11:13:47:00",1,1.326531,97
"57667","2024-09-13","11:13:51:00",1,1.020408,93
"57668","2024-09-13","11:13:51:00",0,1.020408,100
"57669","2024-09-13","11:13:56:00",1,3.020408,83
"57670","2024-09-13","11:13:56:00",0,2.938776,85
"57671","2024-09-13","11:14:02:00",1,3.346939,91
"57672","2024-09-13","11:14:02:00",0,3.387755,97
"57673","2024-09-13","11:14:07:00",0,2.612245,92
"57674","2024-09-13","11:14:07:00",1,2.734694,94
"57675","2024-09-13","11:14:12:00",0,2.387755,100
"57676","2024-09-13","11:14:12:00",1,2.244898,98
"57677","2024-09-13","11:14:17:00",0,2.142857,99
"57678","2024-09-13","11:14:17:00",1,2.183673,98
"57679","2024-09-13","11:14:22:00",0,1.897959,96
"57680","2024-09-13","11:14:22:00",1,1.877551,96
"57681","2024-09-13","11:14:27:00",1,1.693878,105
"57682","2024-09-13","11:14:27:00",0,1.77551,99
"57683","2024-09-13","11:14:32:00",1,1.897959,93
"57684","2024-09-13","11:14:32:00",0,1.979592,99
"57685","2024-09-13","11:14:37:00",1,2.183673,95
"57686","2024-09-13","11:14:37:00",0,1.77551,97
"57687","2024-09-13","11:14:42:00",0,2.122449,95
"57688","2024-09-13","11:14:42:00",1,1.77551,101
"57689","2024-09-13","11:14:47:00",0,1.836735,99
"57690","2024-09-13","11:14:47:00",1,1.959184,97
"57691","2024-09-13","11:14:52:00",1,1.632653,99
"57692","2024-09-13","11:14:52:00",0,1.755102,105
"57693","2024-09-13","11:14:57:00",1,1.795918,91
"57694","2024-09-13","11:14:57:00",0,1.795918,95
"57695","2024-09-13","11:15:02:00",1,1.346939,94
"57696","2024-09-13","11:15:02:00",0,1.040816,99
"57697","2024-09-13","11:15:07:00",1,1.469388,95
"57698","2024-09-13","11:15:07:00",0,1.653061,104
"57699","2024-09-13","11:15:12:00",0,4.081633,95
"57700","2024-09-13","11:15:12:00",1,2.897959,93
"57701","2024-09-13","11:15:17:00",0,2.122449,97
"57702","2024-09-13","11:15:17:00",1,3.346939,95
"57703","2024-09-13","11:15:22:00",0,5.530612,101
"57704","2024-09-13","11:15:22:00",1,6.734694,91
"57705","2024-09-13","11:15:27:00",0,7.367347,96
"57706","2024-09-13","11:15:27:00",1,6.346939,95
"57707","2024-09-13","11:15:32:00",0,9.510204,99
"57708","2024-09-13","11:15:32:00",1,9.346939,95
"57709","2024-09-13","11:15:38:00",1,12.204082,94
"57710","2024-09-13","11:15:38:00",0,12.265306,100
"57711","2024-09-13","11:15:43:00",1,14.795918,89
"57712","2024-09-13","11:15:43:00",0,14.816327,94
"57713","2024-09-13","11:15:48:00",1,18.22449,94
"57714","2024-09-13","11:15:48:00",0,17.795918,100
"57715","2024-09-13","11:15:53:00",0,20.387755,102
"57716","2024-09-13","11:15:59:00",0,22.265306,103
"57717","2024-09-13","11:16:04:00",1,24.183673,96
"57718","2024-09-13","11:16:04:00",0,24.061224,98
"57719","2024-09-13","11:16:10:00",0,26.510204,103
"57720","2024-09-13","11:16:10:00",1,26.346939,96
"57721","2024-09-13","11:16:15:00",0,27.367347,96
"57722","2024-09-13","11:16:15:00",1,27.306122,98
"57723","2024-09-13","11:16:21:00",1,29.408163,95
"57724","2024-09-13","11:16:21:00",0,29.367347,101
"57725","2024-09-13","11:16:26:00",1,30.591837,95
"57726","2024-09-13","11:16:26:00",0,30.55102,102
"57727","2024-09-13","11:16:32:00",1,31.816327,96
"57728","2024-09-13","11:16:32:00",0,31.836735,102
"57729","2024-09-13","11:16:37:00",0,32.265306,102
"57730","2024-09-13","11:16:37:00",1,32.244898,99
"57731","2024-09-13","11:16:43:00",0,33.285714,103
"57732","2024-09-13","11:16:43:00",1,33.897959,96
"57733","2024-09-13","11:16:48:00",1,32.938776,98
"57734","2024-09-13","11:16:48:00",0,33.571429,99
"57735","2024-09-13","11:16:54:00",1,34.979592,100
"57736","2024-09-13","11:16:54:00",0,34.918367,103
"57737","2024-09-13","11:16:59:00",1,35.22449,98
"57738","2024-09-13","11:16:59:00",0,35.306122,103
"57739","2024-09-13","11:17:05:00",1,36.408163,97
"57740","2024-09-13","11:17:05:00",0,36.469388,103
"57741","2024-09-13","11:17:11:00",0,36.673469,98
"57742","2024-09-13","11:17:11:00",1,36.714286,101
"57743","2024-09-13","11:17:16:00",1,37.653061,97
"57744","2024-09-13","11:17:16:00",0,37.530612,102
"57745","2024-09-13","11:17:22:00",1,38.163265,99
"57746","2024-09-13","11:17:22:00",0,38.326531,96
"57747","2024-09-13","11:17:27:00",0,7.285714,89
"57748","2024-09-13","11:17:27:00",1,7.367347,96
"57749","2024-09-13","11:17:33:00",1,39.795918,99
"57750","2024-09-13","11:17:33:00",0,39.673469,95
"57751","2024-09-13","11:17:38:00",1,40.408163,97
"57752","2024-09-13","11:17:38:00",0,40.55102,101
"57753","2024-09-13","11:17:44:00",0,41.734694,93
"57754","2024-09-13","11:17:44:00",1,41.857143,95
"57755","2024-09-13","11:17:50:00",1,42.714286,96
"57756","2024-09-13","11:17:50:00",0,42.836735,103
"57757","2024-09-13","11:17:55:00",0,43.530612,100
"57758","2024-09-13","11:17:55:00",1,43.714286,96
"57759","2024-09-13","11:18:01:00",1,44.897959,99
"57760","2024-09-13","11:18:01:00",0,45.102041,103
"57761","2024-09-13","11:18:07:00",1,46.897959,89
"57762","2024-09-13","11:18:07:00",0,46.77551,99
"57763","2024-09-13","11:18:13:00",0,48.387755,99
"57764","2024-09-13","11:18:13:00",1,48,95
"57765","2024-09-13","11:18:18:00",0,48.77551,106
"57766","2024-09-13","11:18:18:00",1,49.061224,97
"57767","2024-09-13","11:18:24:00",0,50.040816,104
"57768","2024-09-13","11:18:24:00",1,50.265306,92
"57769","2024-09-13","11:18:30:00",0,51.653061,106
"57770","2024-09-13","11:18:30:00",1,51.489796,92
"57771","2024-09-13","11:18:36:00",1,53.061224,101
"57772","2024-09-13","11:18:36:00",0,53.326531,93
"57773","2024-09-13","11:18:42:00",1,54.122449,90
"57774","2024-09-13","11:18:42:00",0,53.612245,99
"57775","2024-09-13","11:18:48:00",1,54.632653,105
"57776","2024-09-13","11:18:48:00",0,54.857143,107
"57777","2024-09-13","11:18:53:00",0,39.714286,93
"57778","2024-09-13","11:18:53:00",1,39.591837,104
"57779","2024-09-13","11:18:59:00",1,55.306122,94
"57780","2024-09-13","11:18:59:00",0,55.061224,102
"57781","2024-09-13","11:19:05:00",1,58.163265,95
"57782","2024-09-13","11:19:05:00",0,58.306122,96
"57783","2024-09-13","11:19:11:00",1,48.387755,94
"57784","2024-09-13","11:19:11:00",0,48.653061,86
"57785","2024-09-13","11:19:17:00",1,43.387755,104
"57786","2024-09-13","11:19:17:00",0,43.183673,99
"57787","2024-09-13","11:19:22:00",1,40.061224,101
"57788","2024-09-13","11:19:22:00",0,40.020408,104
"57789","2024-09-13","11:19:28:00",1,30.306122,103
"57790","2024-09-13","11:19:28:00",0,30.346939,95
"57791","2024-09-13","11:19:33:00",1,25.306122,103
"57792","2024-09-13","11:19:33:00",0,25.387755,95
"57793","2024-09-13","11:19:38:00",1,3.44898,104
"57794","2024-09-13","11:19:38:00",0,3.408163,98
"57795","2024-09-13","11:19:44:00",1,47.632653,101
"57796","2024-09-13","11:19:44:00",0,47.530612,101
"57797","2024-09-13","11:19:49:00",1,8.040816,106
"57798","2024-09-13","11:19:49:00",0,8.122449,100
"57799","2024-09-13","11:19:55:00",1,52.938776,105
"57800","2024-09-13","11:19:55:00",0,52.979592,101
"57801","2024-09-13","11:20:00:00",0,4.836735,99
"57802","2024-09-13","11:20:00:00",1,4.938776,107
"57803","2024-09-13","11:20:06:00",1,48.061224,104
"57804","2024-09-13","11:20:06:00",0,48.081633,102
"57805","2024-09-13","11:20:11:00",1,18.428571,104
"57806","2024-09-13","11:20:11:00",0,18.44898,103
"57807","2024-09-13","11:20:17:00",0,28.183673,102
"57808","2024-09-13","11:20:17:00",1,28.122449,105
"57809","2024-09-13","11:20:23:00",1,52.285714,105
"57810","2024-09-13","11:20:23:00",0,52.122449,100
"57811","2024-09-13","11:20:28:00",1,18.693878,103
"57812","2024-09-13","11:20:28:00",0,18.836735,101
"57813","2024-09-13","11:20:34:00",1,54.693878,104
"57814","2024-09-13","11:20:34:00",0,54.612245,105
"57815","2024-09-13","11:20:40:00",1,41.163265,103
"57816","2024-09-13","11:20:40:00",0,41.061224,104
"57817","2024-09-13","11:20:45:00",0,7.469388,100
"57818","2024-09-13","11:20:45:00",1,7.387755,101
"57819","2024-09-13","11:20:50:00",1,15.265306,99
"57820","2024-09-13","11:20:50:00",0,15.285714,101
"57821","2024-09-13","11:20:56:00",1,50.653061,105
"57822","2024-09-13","11:20:56:00",0,50.673469,106
"57823","2024-09-13","11:21:02:00",1,54.959184,103
"57824","2024-09-13","11:21:02:00",0,55.163265,105
"57825","2024-09-13","11:21:07:00",1,7.040816,102
"57826","2024-09-13","11:21:07:00",0,6.795918,103
"57827","2024-09-13","11:21:13:00",0,55.22449,103
"57828","2024-09-13","11:21:13:00",1,55.183673,106
"57829","2024-09-13","11:21:18:00",0,53.22449,107
"57830","2024-09-13","11:21:18:00",1,53.244898,106
"57831","2024-09-13","11:21:24:00",0,25.979592,107
"57832","2024-09-13","11:21:24:00",1,25.938776,105
"57833","2024-09-13","11:21:29:00",1,1.755102,106
"57834","2024-09-13","11:21:29:00",0,1.673469,108
