"","date","time","hydrophone","value","signalpower"
"51970","2024-09-15","06:32:12:00",1,1.142857,90
"51971","2024-09-15","06:32:12:00",0,2,102
"51972","2024-09-15","06:32:17:00",0,3.469388,97
"51973","2024-09-15","06:32:22:00",0,1.367347,97
"51974","2024-09-15","06:32:27:00",0,2.367347,99
"51975","2024-09-15","06:32:32:00",0,2.326531,96
"51976","2024-09-15","06:32:37:00",1,3.387755,86
"51977","2024-09-15","06:32:37:00",0,2.061224,95
"51978","2024-09-15","06:32:42:00",0,2.22449,100
"51979","2024-09-15","06:32:47:00",1,3.612245,86
"51980","2024-09-15","06:32:47:00",0,3.122449,93
"51981","2024-09-15","06:32:52:00",0,1.346939,88
"51982","2024-09-15","06:32:57:00",0,2.163265,93
"51983","2024-09-15","06:33:02:00",0,2.265306,97
"51984","2024-09-15","06:33:07:00",0,2.183673,97
"51985","2024-09-15","06:33:12:00",0,2.142857,98
"51986","2024-09-15","06:33:17:00",1,3.102041,89
"51987","2024-09-15","06:33:17:00",0,2.428571,105
"51988","2024-09-15","06:33:33:00",0,15.653061,100
"51989","2024-09-15","06:33:33:00",1,15.693878,91
"51990","2024-09-15","06:33:38:00",0,5.44898,94
"51991","2024-09-15","06:33:38:00",1,5.367347,97
"51992","2024-09-15","06:33:44:00",0,12.77551,91
"51993","2024-09-15","06:33:44:00",1,12.795918,98
"51994","2024-09-15","06:33:48:00",1,3.632653,105
"51995","2024-09-15","06:33:48:00",0,3.693878,99
"51996","2024-09-15","06:33:54:00",0,3.816327,103
"51997","2024-09-15","06:33:54:00",1,4,96
"51998","2024-09-15","06:33:59:00",0,3.122449,98
"51999","2024-09-15","06:33:59:00",1,3,96
"52000","2024-09-15","06:34:04:00",1,20.959184,92
"52001","2024-09-15","06:34:04:00",0,21.040816,96
"52002","2024-09-15","06:34:09:00",1,19.367347,93
"52003","2024-09-15","06:34:09:00",0,19.306122,94
"52004","2024-09-15","06:34:15:00",1,25.469388,96
"52005","2024-09-15","06:34:15:00",0,25.428571,99
"52006","2024-09-15","06:34:20:00",0,3.755102,102
"52007","2024-09-15","06:34:20:00",1,3.55102,99
"52008","2024-09-15","06:34:25:00",0,4.040816,102
"52009","2024-09-15","06:34:25:00",1,4.183673,98
"52010","2024-09-15","06:34:30:00",1,11.693878,100
"52011","2024-09-15","06:34:30:00",0,11.530612,101
"52012","2024-09-15","06:34:35:00",1,3.102041,95
"52013","2024-09-15","06:34:35:00",0,3.163265,95
"52014","2024-09-15","06:34:40:00",0,3.204082,95
"52015","2024-09-15","06:34:40:00",1,3.22449,93
"52016","2024-09-15","06:34:45:00",1,3.244898,97
"52017","2024-09-15","06:34:45:00",0,3.367347,96
"52018","2024-09-15","06:34:50:00",1,2.959184,93
"52019","2024-09-15","06:34:50:00",0,2.959184,93
"52020","2024-09-15","06:34:55:00",0,3.040816,98
"52021","2024-09-15","06:34:55:00",1,3.061224,92
"52022","2024-09-15","06:35:00:00",1,2.469388,99
"52023","2024-09-15","06:35:00:00",0,2.387755,100
"52024","2024-09-15","06:35:05:00",0,1.979592,100
"52025","2024-09-15","06:35:05:00",1,1.836735,92
"52026","2024-09-15","06:35:10:00",0,1.979592,105
"52027","2024-09-15","06:35:10:00",1,2,99
"52028","2024-09-15","06:35:15:00",1,1.877551,97
"52029","2024-09-15","06:35:15:00",0,1.877551,106
"52030","2024-09-15","06:35:20:00",1,1.959184,95
"52031","2024-09-15","06:35:20:00",0,1.816327,102
"52032","2024-09-15","06:35:26:00",1,1.755102,96
"52033","2024-09-15","06:35:26:00",0,1.897959,98
"52034","2024-09-15","06:35:31:00",1,1.55102,97
"52035","2024-09-15","06:35:31:00",0,1.510204,101
"52036","2024-09-15","06:35:35:00",1,1.693878,100
"52037","2024-09-15","06:35:36:00",0,1.77551,103
"52038","2024-09-15","06:35:40:00",0,1.612245,100
"52039","2024-09-15","06:35:41:00",1,1.714286,98
"52040","2024-09-15","06:35:46:00",1,1.938776,101
"52041","2024-09-15","06:35:46:00",0,2.693878,93
"52042","2024-09-15","06:35:51:00",1,1.183673,102
"52043","2024-09-15","06:35:51:00",0,0.489796,102
"52044","2024-09-15","06:35:56:00",0,21.673469,92
"52045","2024-09-15","06:35:56:00",1,21.367347,91
"52046","2024-09-15","06:36:01:00",1,1.591837,96
"52047","2024-09-15","06:36:01:00",0,1.244898,102
"52048","2024-09-15","06:36:06:00",1,1.755102,91
"52049","2024-09-15","06:36:06:00",0,1.816327,96
"52050","2024-09-15","06:36:11:00",0,1.714286,102
"52051","2024-09-15","06:36:11:00",1,1.755102,101
"52052","2024-09-15","06:36:26:00",0,1.408163,96
"52053","2024-09-15","06:36:26:00",1,1.387755,90
"52054","2024-09-15","06:36:31:00",1,4.408163,98
"52055","2024-09-15","06:36:31:00",0,4.510204,99
"52056","2024-09-15","06:36:36:00",1,1.734694,102
"52057","2024-09-15","06:36:36:00",0,1.673469,94
"52058","2024-09-15","06:36:41:00",1,1.673469,100
"52059","2024-09-15","06:36:41:00",0,1.673469,106
"52060","2024-09-15","06:36:46:00",1,1.714286,101
"52061","2024-09-15","06:36:46:00",0,1.673469,103
"52062","2024-09-15","06:36:51:00",0,1.653061,100
"52063","2024-09-15","06:36:51:00",1,1.714286,98
"52064","2024-09-15","06:36:56:00",0,1.591837,103
"52065","2024-09-15","06:36:56:00",1,1.571429,97
"52066","2024-09-15","06:37:01:00",0,1.714286,101
"52067","2024-09-15","06:37:01:00",1,1.632653,100
"52068","2024-09-15","06:37:06:00",1,1.530612,93
"52069","2024-09-15","06:37:06:00",0,1.428571,101
"52070","2024-09-15","06:37:11:00",1,1.367347,101
"52071","2024-09-15","06:37:11:00",0,1.55102,107
"52072","2024-09-15","06:37:16:00",1,1.653061,100
"52073","2024-09-15","06:37:17:00",0,1.571429,102
"52074","2024-09-15","06:37:21:00",0,1.306122,99
"52075","2024-09-15","06:37:22:00",1,1.285714,101
"52076","2024-09-15","06:37:26:00",0,1.673469,100
"52077","2024-09-15","06:37:26:00",1,1.714286,102
"52078","2024-09-15","06:37:31:00",1,1.795918,99
"52079","2024-09-15","06:37:31:00",0,1.77551,101
"52080","2024-09-15","06:37:36:00",0,1.714286,99
"52081","2024-09-15","06:37:36:00",1,1.693878,99
"52082","2024-09-15","06:37:42:00",1,1.306122,100
"52083","2024-09-15","06:37:42:00",0,1.346939,101
"52084","2024-09-15","06:37:46:00",1,1.673469,100
"52085","2024-09-15","06:37:47:00",0,1.591837,100
"52086","2024-09-15","06:37:52:00",0,1.612245,104
"52087","2024-09-15","06:37:52:00",1,1.632653,100
"52088","2024-09-15","06:37:57:00",1,1.653061,95
"52089","2024-09-15","06:37:57:00",0,1.755102,102
"52090","2024-09-15","06:38:02:00",1,1.510204,96
"52091","2024-09-15","06:38:02:00",0,1.408163,104
"52092","2024-09-15","06:38:07:00",0,1.510204,104
"52093","2024-09-15","06:38:07:00",1,1.44898,101
"52094","2024-09-15","06:38:12:00",0,1.857143,107
"52095","2024-09-15","06:38:12:00",1,1.877551,103
"52096","2024-09-15","06:38:17:00",0,1.734694,102
"52097","2024-09-15","06:38:17:00",1,1.693878,92
"52098","2024-09-15","06:38:22:00",1,1.591837,103
"52099","2024-09-15","06:38:22:00",0,1.510204,95
"52100","2024-09-15","06:38:27:00",0,1.693878,94
"52101","2024-09-15","06:38:27:00",1,1.632653,91
"52102","2024-09-15","06:38:32:00",1,1.408163,98
"52103","2024-09-15","06:38:32:00",0,1.44898,105
"52104","2024-09-15","06:38:37:00",0,1.612245,106
"52105","2024-09-15","06:38:37:00",1,1.693878,98
"52106","2024-09-15","06:38:42:00",1,1.489796,101
"52107","2024-09-15","06:38:42:00",0,1.530612,108
"52108","2024-09-15","06:38:47:00",0,1.510204,106
"52109","2024-09-15","06:38:47:00",1,1.44898,99
"52110","2024-09-15","06:38:52:00",1,1.591837,100
"52111","2024-09-15","06:38:52:00",0,1.530612,109
"52112","2024-09-15","06:38:57:00",1,1.714286,101
"52113","2024-09-15","06:38:57:00",0,1.734694,104
"52114","2024-09-15","06:39:02:00",1,1.55102,93
"52115","2024-09-15","06:39:02:00",0,1.489796,103
"52116","2024-09-15","06:39:07:00",0,1.693878,101
"52117","2024-09-15","06:39:07:00",1,1.693878,95
"52118","2024-09-15","06:39:12:00",1,1.653061,95
"52119","2024-09-15","06:39:12:00",0,1.612245,101
"52120","2024-09-15","06:39:17:00",0,1.387755,104
"52121","2024-09-15","06:39:17:00",1,1.326531,97
"52122","2024-09-15","06:39:22:00",0,1.612245,101
"52123","2024-09-15","06:39:22:00",1,1.632653,100
"52124","2024-09-15","06:39:27:00",0,1.734694,100
"52125","2024-09-15","06:39:27:00",1,1.428571,95
"52126","2024-09-15","06:39:32:00",1,2.061224,97
"52127","2024-09-15","06:39:32:00",0,1.693878,104
"52128","2024-09-15","06:39:47:00",0,1.612245,98
"52129","2024-09-15","06:39:47:00",1,1.673469,96
"52130","2024-09-15","06:39:52:00",1,1.836735,100
"52131","2024-09-15","06:39:52:00",0,1.530612,102
"52132","2024-09-15","06:39:57:00",1,1.285714,101
"52133","2024-09-15","06:39:57:00",0,1.632653,108
"52134","2024-09-15","06:40:02:00",1,1.326531,102
"52135","2024-09-15","06:40:02:00",0,1.183673,103
"52136","2024-09-15","06:40:07:00",0,1.55102,97
"52137","2024-09-15","06:40:07:00",1,1.408163,99
"52138","2024-09-15","06:40:12:00",1,2.591837,98
"52139","2024-09-15","06:40:12:00",0,2.326531,103
"52140","2024-09-15","06:40:17:00",0,4.306122,96
"52141","2024-09-15","06:40:17:00",1,4.102041,101
"52142","2024-09-15","06:40:22:00",1,6.306122,98
"52143","2024-09-15","06:40:22:00",0,6.367347,95
"52144","2024-09-15","06:40:28:00",1,10.204082,100
"52145","2024-09-15","06:40:28:00",0,10.285714,87
"52146","2024-09-15","06:40:33:00",1,13.122449,100
"52147","2024-09-15","06:40:33:00",0,13,103
"52148","2024-09-15","06:40:38:00",1,16.530612,100
"52149","2024-09-15","06:40:38:00",0,16.44898,107
"52150","2024-09-15","06:40:43:00",0,18.938776,103
"52151","2024-09-15","06:40:43:00",1,18.795918,98
"52152","2024-09-15","06:40:49:00",1,20.040816,94
"52153","2024-09-15","06:40:49:00",0,19.959184,105
"52154","2024-09-15","06:40:54:00",0,20.183673,100
"52155","2024-09-15","06:40:54:00",1,20.183673,96
"52156","2024-09-15","06:40:59:00",0,21.816327,104
"52157","2024-09-15","06:40:59:00",1,21.632653,99
"52158","2024-09-15","06:41:05:00",0,22.489796,100
"52159","2024-09-15","06:41:05:00",1,22.653061,100
"52160","2024-09-15","06:41:10:00",0,22.489796,96
"52161","2024-09-15","06:41:10:00",1,22.510204,93
"52162","2024-09-15","06:41:15:00",0,22.55102,105
"52163","2024-09-15","06:41:16:00",1,22.571429,98
"52164","2024-09-15","06:41:21:00",0,23.816327,97
"52165","2024-09-15","06:41:21:00",1,24.326531,93
"52166","2024-09-15","06:41:26:00",1,24.102041,96
"52167","2024-09-15","06:41:26:00",0,24.591837,97
"52168","2024-09-15","06:41:32:00",1,25.897959,99
"52169","2024-09-15","06:41:32:00",0,25.938776,102
"52170","2024-09-15","06:41:37:00",1,27.714286,97
"52171","2024-09-15","06:41:37:00",0,27.734694,102
"52172","2024-09-15","06:41:43:00",1,28.836735,92
"52173","2024-09-15","06:41:43:00",0,28.795918,100
"52174","2024-09-15","06:41:49:00",1,56.571429,102
"52175","2024-09-15","06:41:49:00",0,56.653061,99
"52176","2024-09-15","06:41:54:00",1,6.857143,98
"52177","2024-09-15","06:41:54:00",0,6.877551,105
"52178","2024-09-15","06:41:59:00",1,14.387755,94
"52179","2024-09-15","06:41:59:00",0,14.367347,96
"52180","2024-09-15","06:42:04:00",1,34.55102,98
"52181","2024-09-15","06:42:05:00",0,34.510204,98
"52182","2024-09-15","06:42:10:00",1,24.428571,100
"52183","2024-09-15","06:42:10:00",0,24.489796,105
"52184","2024-09-15","06:42:15:00",1,28.183673,93
"52185","2024-09-15","06:42:15:00",0,28,97
"52186","2024-09-15","06:42:20:00",0,3.979592,101
"52187","2024-09-15","06:42:20:00",1,4.020408,98
"52188","2024-09-15","06:42:26:00",0,24.122449,108
"52189","2024-09-15","06:42:26:00",1,23.877551,107
"52190","2024-09-15","06:42:31:00",1,17.979592,107
"52191","2024-09-15","06:42:31:00",0,17.836735,108
"52192","2024-09-15","06:42:37:00",1,42.44898,106
"52193","2024-09-15","06:42:37:00",0,42.530612,108
"52194","2024-09-15","06:42:43:00",1,49.979592,87
"52195","2024-09-15","06:42:43:00",0,49.755102,108
"52196","2024-09-15","06:42:48:00",1,43.612245,89
"52197","2024-09-15","06:42:48:00",0,43.693878,104
"52198","2024-09-15","06:42:54:00",1,41.244898,96
"52199","2024-09-15","06:42:54:00",0,40.734694,109
"52200","2024-09-15","06:43:00:00",0,42.714286,103
"52201","2024-09-15","06:43:00:00",1,42.102041,106
"52202","2024-09-15","06:43:05:00",1,4.265306,107
"52203","2024-09-15","06:43:05:00",0,4.489796,102
"52204","2024-09-15","06:43:10:00",1,30.081633,103
"52205","2024-09-15","06:43:10:00",0,29.979592,111
"52206","2024-09-15","06:43:16:00",1,43.571429,91
"52207","2024-09-15","06:43:16:00",0,43.428571,111
"52208","2024-09-15","06:43:21:00",1,24.244898,100
"52209","2024-09-15","06:43:21:00",0,24.326531,111
"52210","2024-09-15","06:43:27:00",1,26.306122,97
"52211","2024-09-15","06:43:27:00",0,26.265306,108
"52212","2024-09-15","06:43:43:00",1,22.44898,109
"52213","2024-09-15","06:43:43:00",0,22.632653,108
"52214","2024-09-15","06:43:48:00",0,23.408163,109
"52215","2024-09-15","06:43:48:00",1,23.897959,102
"52216","2024-09-15","06:43:54:00",1,57.612245,98
"52217","2024-09-15","06:43:54:00",0,57.816327,102
"52218","2024-09-15","06:44:09:00",1,0.408163,87
"52219","2024-09-15","06:44:09:00",0,1.122449,93
"52220","2024-09-15","06:44:14:00",1,1.734694,97
"52221","2024-09-15","06:44:14:00",0,1.632653,102
"52222","2024-09-15","06:44:19:00",1,1.55102,93
"52223","2024-09-15","06:44:19:00",0,1.857143,93
"52224","2024-09-15","06:44:24:00",1,1.653061,93
"52225","2024-09-15","06:44:24:00",0,1.530612,95
"52226","2024-09-15","06:44:39:00",1,1.77551,92
"52227","2024-09-15","06:44:40:00",0,1.693878,101
"52228","2024-09-15","06:44:44:00",0,1.979592,111
"52229","2024-09-15","06:44:45:00",1,1.857143,115
"52230","2024-09-15","06:44:50:00",1,4.244898,115
"52231","2024-09-15","06:44:50:00",0,4.183673,119
"52232","2024-09-15","06:44:55:00",0,5.530612,119
"52233","2024-09-15","06:44:55:00",1,5.55102,119
"52234","2024-09-15","06:45:00:00",0,4.653061,116
"52235","2024-09-15","06:45:00:00",1,4.653061,117
"52236","2024-09-15","06:45:05:00",0,7.163265,116
"52237","2024-09-15","06:45:05:00",1,7.122449,113
"52238","2024-09-15","06:45:10:00",1,2.040816,106
"52239","2024-09-15","06:45:10:00",0,2.102041,111
"52240","2024-09-15","06:45:15:00",1,2.346939,117
"52241","2024-09-15","06:45:15:00",0,2.163265,112
"52242","2024-09-15","06:45:20:00",0,1.163265,120
"52243","2024-09-15","06:45:20:00",1,1.122449,115
"52244","2024-09-15","06:45:25:00",0,4.795918,120
"52245","2024-09-15","06:45:25:00",1,4.77551,108
"52246","2024-09-15","06:45:30:00",1,8.734694,113
"52247","2024-09-15","06:45:30:00",0,8.755102,116
"52248","2024-09-15","06:45:35:00",0,29.183673,110
"52249","2024-09-15","06:45:35:00",1,29.204082,109
"52250","2024-09-15","06:45:41:00",0,7.591837,99
"52251","2024-09-15","06:45:46:00",0,24.877551,85
