"","date","time","hydrophone","value","signalpower"
"51422","2024-09-10","07:34:51:00",1,22.285714,104
"51423","2024-09-10","07:34:51:00",0,22.714286,107
"51424","2024-09-10","07:34:56:00",1,2.877551,93
"51425","2024-09-10","07:34:56:00",0,2.693878,97
"51426","2024-09-10","07:35:02:00",1,35.122449,105
"51427","2024-09-10","07:35:02:00",0,34.979592,110
"51428","2024-09-10","07:35:07:00",1,21.693878,102
"51429","2024-09-10","07:35:07:00",0,21.734694,101
"51430","2024-09-10","07:35:13:00",1,48.163265,98
"51431","2024-09-10","07:35:13:00",0,48.102041,106
"51432","2024-09-10","07:35:18:00",0,24.244898,106
"51433","2024-09-10","07:35:18:00",1,24.285714,103
"51434","2024-09-10","07:35:24:00",1,46.979592,100
"51435","2024-09-10","07:35:24:00",0,46.959184,104
"51436","2024-09-10","07:35:30:00",0,49.836735,101
"51437","2024-09-10","07:35:30:00",1,49.918367,94
"51438","2024-09-10","07:35:36:00",0,44.408163,100
"51439","2024-09-10","07:35:36:00",1,44.285714,96
"51440","2024-09-10","07:35:41:00",0,16.530612,103
"51441","2024-09-10","07:35:41:00",1,16.571429,97
"51442","2024-09-10","07:35:46:00",0,15.265306,101
"51443","2024-09-10","07:35:46:00",1,14.979592,99
"51444","2024-09-10","07:35:52:00",1,13.428571,91
"51445","2024-09-10","07:35:52:00",0,13.204082,103
"51446","2024-09-10","07:35:57:00",0,13.265306,93
"51447","2024-09-10","07:35:57:00",1,13.571429,94
"51448","2024-09-10","07:36:02:00",0,12.081633,102
"51449","2024-09-10","07:36:02:00",1,11.979592,92
"51450","2024-09-10","07:36:07:00",0,9.469388,97
"51451","2024-09-10","07:36:07:00",1,9.346939,84
"51452","2024-09-10","07:36:12:00",0,7.857143,100
"51453","2024-09-10","07:36:12:00",1,7.346939,93
"51454","2024-09-10","07:36:17:00",1,3.693878,94
"51455","2024-09-10","07:36:17:00",0,3.204082,102
"51456","2024-09-10","07:36:22:00",1,4.265306,104
"51457","2024-09-10","07:36:22:00",0,4.326531,99
"51458","2024-09-10","07:36:27:00",0,3.204082,105
"51459","2024-09-10","07:36:27:00",1,3.204082,91
"51460","2024-09-10","07:36:32:00",1,3.081633,96
"51461","2024-09-10","07:36:32:00",0,3.020408,108
"51462","2024-09-10","07:36:38:00",0,2.530612,103
"51463","2024-09-10","07:36:38:00",1,2.428571,95
"51464","2024-09-10","07:36:43:00",0,2.326531,106
"51465","2024-09-10","07:36:43:00",1,2.44898,93
"51466","2024-09-10","07:36:48:00",1,2.142857,96
"51467","2024-09-10","07:36:48:00",0,2.367347,101
"51468","2024-09-10","07:36:53:00",0,2.204082,100
"51469","2024-09-10","07:36:53:00",1,2.367347,96
"51470","2024-09-10","07:36:58:00",1,1.836735,97
"51471","2024-09-10","07:36:58:00",0,1.836735,99
"51472","2024-09-10","07:37:03:00",1,1.387755,94
"51473","2024-09-10","07:37:03:00",0,1.489796,98
"51474","2024-09-10","07:37:08:00",1,1.918367,102
"51475","2024-09-10","07:37:08:00",0,1.816327,101
"51476","2024-09-10","07:37:13:00",0,1.857143,101
"51477","2024-09-10","07:37:13:00",1,1.938776,103
"51478","2024-09-10","07:37:18:00",0,2.061224,100
"51479","2024-09-10","07:37:18:00",1,1.979592,99
"51480","2024-09-10","07:37:23:00",0,1.877551,91
"51481","2024-09-10","07:37:23:00",1,1.734694,102
"51482","2024-09-10","07:37:28:00",0,1.612245,97
"51483","2024-09-10","07:37:28:00",1,1.795918,95
"51484","2024-09-10","07:37:33:00",1,2.489796,103
"51485","2024-09-10","07:37:33:00",0,2.428571,102
"51486","2024-09-10","07:37:38:00",1,2.367347,106
"51487","2024-09-10","07:37:38:00",0,2.571429,97
"51488","2024-09-10","07:37:43:00",0,2.102041,101
"51489","2024-09-10","07:37:43:00",1,2.183673,104
"51490","2024-09-10","07:37:48:00",1,1.714286,106
"51491","2024-09-10","07:37:48:00",0,1.714286,96
"51492","2024-09-10","07:37:53:00",0,2.061224,94
"51493","2024-09-10","07:37:53:00",1,1.857143,107
"51494","2024-09-10","07:37:58:00",0,1.673469,98
"51495","2024-09-10","07:37:58:00",1,1.897959,105
"51496","2024-09-10","07:38:03:00",0,1.836735,95
"51497","2024-09-10","07:38:03:00",1,1.734694,99
"51498","2024-09-10","07:38:08:00",1,2.244898,91
"51499","2024-09-10","07:38:08:00",0,2.142857,103
"51500","2024-09-10","07:38:13:00",0,2.244898,102
"51501","2024-09-10","07:38:13:00",1,2.204082,103
"51502","2024-09-10","07:38:18:00",0,2.469388,101
"51503","2024-09-10","07:38:18:00",1,2.081633,99
"51504","2024-09-10","07:38:23:00",0,1.44898,103
"51505","2024-09-10","07:38:23:00",1,1.877551,101
"51506","2024-09-10","07:38:28:00",0,2.22449,99
"51507","2024-09-10","07:38:28:00",1,2.142857,103
"51508","2024-09-10","07:38:33:00",1,2.306122,103
"51509","2024-09-10","07:38:33:00",0,2.265306,103
"51510","2024-09-10","07:38:38:00",1,2.326531,101
"51511","2024-09-10","07:38:38:00",0,2.306122,102
"51512","2024-09-10","07:38:43:00",1,2.061224,101
"51513","2024-09-10","07:38:43:00",0,2.061224,96
"51514","2024-09-10","07:38:48:00",0,2.285714,99
"51515","2024-09-10","07:38:48:00",1,2.285714,103
"51516","2024-09-10","07:38:53:00",1,2.061224,97
"51517","2024-09-10","07:38:53:00",0,1.979592,100
"51518","2024-09-10","07:38:59:00",1,1.897959,99
"51519","2024-09-10","07:38:59:00",0,1.918367,105
"51520","2024-09-10","07:39:03:00",0,2,95
"51521","2024-09-10","07:39:03:00",1,1.979592,103
"51522","2024-09-10","07:39:08:00",0,2.102041,95
"51523","2024-09-10","07:39:09:00",1,2.040816,100
"51524","2024-09-10","07:39:13:00",0,2.285714,97
"51525","2024-09-10","07:39:13:00",1,2.163265,106
"51526","2024-09-10","07:39:18:00",1,2.408163,103
"51527","2024-09-10","07:39:19:00",0,2.204082,104
"51528","2024-09-10","07:39:24:00",0,2.346939,102
"51529","2024-09-10","07:39:24:00",1,2.346939,91
"51530","2024-09-10","07:39:29:00",0,2.77551,106
"51531","2024-09-10","07:39:29:00",1,2.673469,99
"51532","2024-09-10","07:39:34:00",1,2.489796,94
"51533","2024-09-10","07:39:34:00",0,2.469388,103
"51534","2024-09-10","07:39:39:00",1,2.367347,93
"51535","2024-09-10","07:39:39:00",0,2.285714,101
"51536","2024-09-10","07:39:44:00",1,3.265306,96
"51537","2024-09-10","07:39:44:00",0,3.653061,94
"51538","2024-09-10","07:39:49:00",0,1.428571,99
"51539","2024-09-10","07:39:49:00",1,1.734694,97
"51540","2024-09-10","07:39:54:00",1,2.367347,99
"51541","2024-09-10","07:39:54:00",0,2.387755,96
"51542","2024-09-10","07:39:59:00",0,2.530612,96
"51543","2024-09-10","07:39:59:00",1,2.326531,105
"51544","2024-09-10","07:40:04:00",0,1.755102,103
"51545","2024-09-10","07:40:04:00",1,1.795918,101
"51546","2024-09-10","07:40:09:00",1,2.428571,100
"51547","2024-09-10","07:40:09:00",0,2.204082,95
"51548","2024-09-10","07:40:14:00",0,2.367347,92
"51549","2024-09-10","07:40:14:00",1,2.326531,102
"51550","2024-09-10","07:40:19:00",1,1.877551,103
"51551","2024-09-10","07:40:19:00",0,1.897959,102
"51552","2024-09-10","07:40:24:00",0,2.244898,102
"51553","2024-09-10","07:40:24:00",1,2.204082,101
"51554","2024-09-10","07:40:29:00",1,2.061224,86
"51555","2024-09-10","07:40:29:00",0,1.897959,102
"51556","2024-09-10","07:40:34:00",1,2.55102,91
"51557","2024-09-10","07:40:34:00",0,2.673469,99
"51558","2024-09-10","07:40:39:00",0,1.816327,100
"51559","2024-09-10","07:40:39:00",1,2,96
"51560","2024-09-10","07:40:44:00",0,1.959184,103
"51561","2024-09-10","07:40:44:00",1,1.897959,99
"51562","2024-09-10","07:40:49:00",1,2.489796,103
"51563","2024-09-10","07:40:49:00",0,2.591837,97
"51564","2024-09-10","07:40:54:00",0,2,90
"51565","2024-09-10","07:40:54:00",1,2,104
"51566","2024-09-10","07:40:59:00",0,1.77551,95
"51567","2024-09-10","07:40:59:00",1,1.714286,98
"51568","2024-09-10","07:41:04:00",1,2.183673,106
"51569","2024-09-10","07:41:04:00",0,2.081633,101
"51570","2024-09-10","07:41:09:00",0,2.55102,94
"51571","2024-09-10","07:41:09:00",1,2.469388,103
"51572","2024-09-10","07:41:14:00",1,2.040816,89
"51573","2024-09-10","07:41:15:00",0,2.061224,96
"51574","2024-09-10","07:41:19:00",0,1.795918,99
"51575","2024-09-10","07:41:19:00",1,1.979592,94
"51576","2024-09-10","07:41:24:00",1,2.714286,104
"51577","2024-09-10","07:41:24:00",0,2.836735,104
"51578","2024-09-10","07:41:29:00",1,2.387755,98
"51579","2024-09-10","07:41:29:00",0,2.204082,102
"51580","2024-09-10","07:41:34:00",1,1.367347,100
"51581","2024-09-10","07:41:34:00",0,1.306122,99
"51582","2024-09-10","07:41:39:00",0,1.408163,95
"51583","2024-09-10","07:41:39:00",1,1.081633,100
"51584","2024-09-10","07:41:45:00",0,2.020408,102
"51585","2024-09-10","07:41:45:00",1,2,98
"51586","2024-09-10","07:41:50:00",0,3.44898,92
"51587","2024-09-10","07:41:50:00",1,3.285714,100
"51588","2024-09-10","07:41:55:00",0,5.387755,98
"51589","2024-09-10","07:41:55:00",1,5.714286,97
"51590","2024-09-10","07:42:00:00",1,8.469388,92
"51591","2024-09-10","07:42:00:00",0,8.265306,98
"51592","2024-09-10","07:42:05:00",0,9.897959,103
"51593","2024-09-10","07:42:05:00",1,9.632653,97
"51594","2024-09-10","07:42:10:00",0,12.346939,95
"51595","2024-09-10","07:42:10:00",1,12.428571,100
"51596","2024-09-10","07:42:15:00",1,13.367347,94
"51597","2024-09-10","07:42:15:00",0,13.571429,101
"51598","2024-09-10","07:42:21:00",1,15.142857,96
"51599","2024-09-10","07:42:21:00",0,14.897959,100
"51600","2024-09-10","07:42:26:00",1,14.061224,93
"51601","2024-09-10","07:42:26:00",0,13.816327,99
"51602","2024-09-10","07:42:31:00",1,15.408163,96
"51603","2024-09-10","07:42:31:00",0,15.530612,97
"51604","2024-09-10","07:42:36:00",1,16.102041,96
"51605","2024-09-10","07:42:36:00",0,16.163265,100
"51606","2024-09-10","07:42:42:00",1,16.591837,97
"51607","2024-09-10","07:42:42:00",0,16.734694,100
"51608","2024-09-10","07:42:47:00",1,17.795918,90
"51609","2024-09-10","07:42:47:00",0,17.77551,95
"51610","2024-09-10","07:42:52:00",1,18.857143,95
"51611","2024-09-10","07:42:52:00",0,18.938776,98
"51612","2024-09-10","07:42:58:00",0,19.571429,98
"51613","2024-09-10","07:42:58:00",1,19.612245,95
"51614","2024-09-10","07:43:03:00",1,19.938776,93
"51615","2024-09-10","07:43:03:00",0,20.040816,98
"51616","2024-09-10","07:43:08:00",0,20.857143,108
"51617","2024-09-10","07:43:08:00",1,20.938776,101
"51618","2024-09-10","07:43:14:00",1,21.367347,106
"51619","2024-09-10","07:43:14:00",0,21.346939,105
"51620","2024-09-10","07:43:19:00",0,22.55102,96
"51621","2024-09-10","07:43:19:00",1,22.367347,97
"51622","2024-09-10","07:43:24:00",0,20.918367,92
"51623","2024-09-10","07:43:24:00",1,21.183673,86
