"","date","time","hydrophone","value","signalpower"
"31211","2024-09-05","16:11:25:00",1,32.163265,91
"31212","2024-09-05","16:11:25:00",0,32.591837,95
"31213","2024-09-05","16:11:30:00",1,26.938776,104
"31214","2024-09-05","16:11:30:00",0,26.571429,105
"31215","2024-09-05","16:11:36:00",1,30.653061,99
"31216","2024-09-05","16:11:36:00",0,30.632653,100
"31217","2024-09-05","16:11:41:00",0,26.653061,98
"31218","2024-09-05","16:11:41:00",1,26.571429,97
"31219","2024-09-05","16:11:47:00",0,25,102
"31220","2024-09-05","16:11:47:00",1,25.122449,102
"31221","2024-09-05","16:11:52:00",1,24.367347,103
"31222","2024-09-05","16:11:52:00",0,24.55102,100
"31223","2024-09-05","16:11:57:00",0,23.714286,95
"31224","2024-09-05","16:11:57:00",1,24.306122,99
"31225","2024-09-05","16:12:03:00",0,22.897959,106
"31226","2024-09-05","16:12:03:00",1,22.44898,105
"31227","2024-09-05","16:12:08:00",1,22.306122,101
"31228","2024-09-05","16:12:08:00",0,22.346939,110
"31229","2024-09-05","16:12:13:00",1,20.612245,97
"31230","2024-09-05","16:12:13:00",0,20.714286,108
"31231","2024-09-05","16:12:19:00",0,19.020408,96
"31232","2024-09-05","16:12:19:00",1,19.020408,101
"31233","2024-09-05","16:16:28:00",1,56.061224,74
"31234","2024-09-05","16:25:23:00",1,32.44898,68
