"","date","time","hydrophone","value","signalpower"
"26859","2024-08-19","14:59:42:00",0,38.387755,96
"26860","2024-08-19","14:59:48:00",0,36.428571,92
"26861","2024-08-19","14:59:48:00",1,36.163265,91
"26862","2024-08-19","14:59:53:00",1,36.040816,93
"26863","2024-08-19","14:59:54:00",0,35.938776,94
"26864","2024-08-19","14:59:59:00",1,33.244898,92
"26865","2024-08-19","14:59:59:00",0,33.326531,90
"26866","2024-08-19","15:00:05:00",0,32.959184,91
"26867","2024-08-19","15:00:05:00",1,32.959184,92
"26868","2024-08-19","15:00:10:00",0,33.632653,94
"26869","2024-08-19","15:00:10:00",1,33.632653,92
"26870","2024-08-19","15:00:16:00",0,29.755102,91
"26871","2024-08-19","15:00:16:00",1,29.632653,100
"26872","2024-08-19","15:00:21:00",0,27.55102,91
"26873","2024-08-19","15:00:21:00",1,27.857143,92
"26874","2024-08-19","15:00:37:00",1,20.755102,104
"26875","2024-08-19","15:00:37:00",0,20.591837,107
"26876","2024-08-19","15:00:43:00",1,18.612245,108
"26877","2024-08-19","15:00:43:00",0,18.653061,109
"26878","2024-08-19","15:00:48:00",1,16.591837,107
"26879","2024-08-19","15:00:48:00",0,16.571429,105
"26880","2024-08-19","15:00:53:00",1,13.918367,107
"26881","2024-08-19","15:00:53:00",0,13.938776,108
"26882","2024-08-19","15:00:58:00",1,11.408163,100
"26883","2024-08-19","15:00:58:00",0,11.489796,107
"26884","2024-08-19","15:01:03:00",1,9.673469,106
"26885","2024-08-19","15:01:03:00",0,9.489796,114
"26886","2024-08-19","15:01:08:00",1,7.734694,99
"26887","2024-08-19","15:01:08:00",0,7.877551,105
"26888","2024-08-19","15:01:14:00",1,5.816327,107
"26889","2024-08-19","15:01:14:00",0,5.795918,105
"26890","2024-08-19","15:01:19:00",1,4.265306,101
"26891","2024-08-19","15:01:19:00",0,4.306122,98
"26892","2024-08-19","15:01:24:00",0,3.795918,109
"26893","2024-08-19","15:01:24:00",1,3.877551,102
"26894","2024-08-19","15:01:29:00",1,3.204082,100
"26895","2024-08-19","15:01:29:00",0,3.22449,109
"26896","2024-08-19","15:01:34:00",1,2.367347,101
"26897","2024-08-19","15:01:34:00",0,2.408163,102
"26898","2024-08-19","15:01:39:00",1,2.306122,106
"26899","2024-08-19","15:01:39:00",0,2.285714,102
"26900","2024-08-19","15:01:44:00",1,1.387755,94
"26901","2024-08-19","15:01:44:00",0,1.591837,94
"26902","2024-08-19","15:01:49:00",0,1.55102,98
"26903","2024-08-19","15:01:49:00",1,1.816327,101
"26904","2024-08-19","15:01:55:00",1,38.265306,104
"26905","2024-08-19","15:01:55:00",0,38.367347,106
"26906","2024-08-19","15:02:00:00",1,1.367347,99
"26907","2024-08-19","15:02:00:00",0,1.367347,97
"26908","2024-08-19","15:02:04:00",1,1.306122,94
"26909","2024-08-19","15:02:05:00",0,1.285714,99
"26910","2024-08-19","15:02:10:00",1,1.571429,109
"26911","2024-08-19","15:02:10:00",0,1.55102,108
"26912","2024-08-19","15:02:15:00",0,1.755102,95
"26913","2024-08-19","15:02:15:00",1,1.857143,98
"26914","2024-08-19","15:02:20:00",1,1.204082,104
"26915","2024-08-19","15:02:20:00",0,1.408163,107
"26916","2024-08-19","15:02:25:00",1,1.918367,106
"26917","2024-08-19","15:02:25:00",0,1.816327,109
"26918","2024-08-19","15:02:30:00",1,1.816327,100
"26919","2024-08-19","15:02:30:00",0,1.795918,102
"26920","2024-08-19","15:02:35:00",1,1.55102,102
"26921","2024-08-19","15:02:35:00",0,1.510204,99
"26922","2024-08-19","15:02:40:00",1,1.428571,97
"26923","2024-08-19","15:02:40:00",0,1.510204,94
"26924","2024-08-19","15:02:45:00",1,1.530612,104
"26925","2024-08-19","15:02:45:00",0,1.346939,107
"26926","2024-08-19","15:02:50:00",1,2.428571,95
"26927","2024-08-19","15:02:50:00",0,2.102041,96
"26928","2024-08-19","15:02:55:00",1,0.734694,102
"26929","2024-08-19","15:02:55:00",0,1.285714,109
"26930","2024-08-19","15:03:00:00",0,1.673469,104
"26931","2024-08-19","15:03:00:00",1,1.653061,106
"26932","2024-08-19","15:03:05:00",1,1.673469,100
"26933","2024-08-19","15:03:05:00",0,1.632653,104
"26934","2024-08-19","15:03:10:00",0,1.510204,107
"26935","2024-08-19","15:03:10:00",1,1.612245,103
"26936","2024-08-19","15:03:15:00",1,1.387755,99
"26937","2024-08-19","15:03:15:00",0,1.265306,97
"26938","2024-08-19","15:03:20:00",1,1.489796,96
"26939","2024-08-19","15:03:20:00",0,1.714286,108
"26940","2024-08-19","15:03:25:00",1,1.489796,100
"26941","2024-08-19","15:03:25:00",0,1.469388,104
"26942","2024-08-19","15:03:30:00",1,1.285714,97
"26943","2024-08-19","15:03:30:00",0,1.265306,100
"26944","2024-08-19","15:03:36:00",1,49.673469,108
"26945","2024-08-19","15:03:36:00",0,49.571429,110
"26946","2024-08-19","15:03:41:00",1,1.469388,105
"26947","2024-08-19","15:03:41:00",0,1.55102,103
"26948","2024-08-19","15:03:46:00",1,1.673469,97
"26949","2024-08-19","15:03:46:00",0,1.530612,100
"26950","2024-08-19","15:03:51:00",1,1.306122,109
"26951","2024-08-19","15:03:51:00",0,1.469388,109
"26952","2024-08-19","15:03:56:00",1,1.612245,109
"26953","2024-08-19","15:03:56:00",0,1.632653,107
"26954","2024-08-19","15:04:01:00",1,1.612245,101
"26955","2024-08-19","15:04:01:00",0,1.571429,103
"26956","2024-08-19","15:04:06:00",1,1.510204,91
"26957","2024-08-19","15:04:06:00",0,1.44898,95
"26958","2024-08-19","15:04:11:00",1,1.285714,102
"26959","2024-08-19","15:04:11:00",0,1.387755,105
"26960","2024-08-19","15:04:16:00",1,1.632653,105
"26961","2024-08-19","15:04:16:00",0,1.571429,110
"26962","2024-08-19","15:04:21:00",0,1.530612,106
"26963","2024-08-19","15:04:21:00",1,1.571429,108
"26964","2024-08-19","15:04:26:00",0,17.897959,91
"26965","2024-08-19","15:04:26:00",1,17.755102,103
"26966","2024-08-19","15:04:31:00",1,1.387755,97
"26967","2024-08-19","15:04:31:00",0,1.408163,104
"26968","2024-08-19","15:04:36:00",1,1.510204,99
"26969","2024-08-19","15:04:36:00",0,1.428571,108
"26970","2024-08-19","15:04:41:00",0,1.571429,107
"26971","2024-08-19","15:04:41:00",1,1.489796,101
"26972","2024-08-19","15:04:46:00",1,1.44898,107
"26973","2024-08-19","15:04:46:00",0,1.469388,107
"26974","2024-08-19","15:04:51:00",1,1.571429,104
"26975","2024-08-19","15:04:51:00",0,1.469388,109
"26976","2024-08-19","15:04:56:00",0,1.673469,96
"26977","2024-08-19","15:04:56:00",1,1.530612,98
"26978","2024-08-19","15:05:01:00",1,1.653061,97
"26979","2024-08-19","15:05:02:00",0,1.428571,102
"26980","2024-08-19","15:05:07:00",1,1.44898,102
"26981","2024-08-19","15:05:07:00",0,1.428571,107
"26982","2024-08-19","15:05:12:00",1,1.571429,100
"26983","2024-08-19","15:05:12:00",0,1.673469,103
"26984","2024-08-19","15:05:17:00",1,1.346939,102
"26985","2024-08-19","15:05:17:00",0,1.244898,97
"26986","2024-08-19","15:05:22:00",1,1.387755,101
"26987","2024-08-19","15:05:22:00",0,1.530612,104
"26988","2024-08-19","15:05:27:00",1,1.22449,100
"26989","2024-08-19","15:05:27:00",0,1.142857,105
"26990","2024-08-19","15:05:32:00",1,11.040816,98
"26991","2024-08-19","15:05:32:00",0,11.081633,106
"26992","2024-08-19","15:05:37:00",0,1.285714,101
"26993","2024-08-19","15:05:37:00",1,1.306122,103
"26994","2024-08-19","15:05:42:00",1,1.816327,98
"26995","2024-08-19","15:05:42:00",0,1.877551,112
"26996","2024-08-19","15:05:47:00",0,1.571429,101
"26997","2024-08-19","15:05:47:00",1,1.591837,103
"26998","2024-08-19","15:05:52:00",1,1.77551,97
"26999","2024-08-19","15:05:52:00",0,1.734694,106
"27000","2024-08-19","15:05:58:00",1,49.571429,94
"27001","2024-08-19","15:05:58:00",0,49.55102,101
"27002","2024-08-19","15:06:03:00",1,1.510204,95
"27003","2024-08-19","15:06:03:00",0,1.510204,107
"27004","2024-08-19","15:06:08:00",1,1.183673,101
"27005","2024-08-19","15:06:08:00",0,1.183673,110
"27006","2024-08-19","15:06:13:00",1,1.469388,99
"27007","2024-08-19","15:06:13:00",0,1.408163,94
"27008","2024-08-19","15:06:18:00",1,1.367347,102
"27009","2024-08-19","15:06:18:00",0,1.510204,105
"27010","2024-08-19","15:06:23:00",1,1.510204,101
"27011","2024-08-19","15:06:23:00",0,1.44898,105
"27012","2024-08-19","15:06:28:00",1,24.510204,102
"27013","2024-08-19","15:06:28:00",0,24.510204,106
"27014","2024-08-19","15:06:33:00",1,1.714286,96
"27015","2024-08-19","15:06:33:00",0,1.061224,105
"27016","2024-08-19","15:06:38:00",1,1.734694,101
"27017","2024-08-19","15:06:38:00",0,2.285714,100
"27018","2024-08-19","15:06:43:00",1,4.408163,103
"27019","2024-08-19","15:06:43:00",0,4.530612,97
