"","date","time","hydrophone","value","signalpower"
"35291","2024-09-02","12:43:04:00",0,46.693878,103
"35292","2024-09-02","12:43:09:00",0,5.244898,100
"35293","2024-09-02","12:43:09:00",1,5.204082,101
"35294","2024-09-02","12:43:15:00",0,51.44898,100
"35295","2024-09-02","12:43:15:00",1,51.816327,94
"35296","2024-09-02","12:43:20:00",1,21.204082,97
"35297","2024-09-02","12:43:20:00",0,21.387755,99
"35298","2024-09-02","12:43:25:00",1,20.285714,99
"35299","2024-09-02","12:43:25:00",0,19.591837,98
"35300","2024-09-02","12:43:30:00",0,7.632653,98
"35301","2024-09-02","12:43:35:00",0,10.755102,93
"35302","2024-09-02","12:43:41:00",0,31.326531,97
"35303","2024-09-02","12:43:41:00",1,32.979592,95
"35304","2024-09-02","12:43:46:00",1,15.408163,93
"35305","2024-09-02","12:43:46:00",0,16.306122,89
"35306","2024-09-02","12:43:52:00",0,37.367347,89
"35307","2024-09-02","12:43:52:00",1,35,100
"35308","2024-09-02","12:43:58:00",1,43.204082,94
"35309","2024-09-02","12:43:58:00",0,42.061224,91
"35310","2024-09-02","12:44:03:00",1,6.55102,97
"35311","2024-09-02","12:44:03:00",0,6.469388,89
"35312","2024-09-02","12:44:08:00",0,9.285714,97
"35313","2024-09-02","12:44:08:00",1,9.387755,104
"35314","2024-09-02","12:44:13:00",0,29.387755,93
"35315","2024-09-02","12:44:13:00",1,29.469388,97
"35316","2024-09-02","12:44:19:00",1,20.244898,99
"35317","2024-09-02","12:44:19:00",0,20.102041,95
"35318","2024-09-02","12:44:24:00",0,18.938776,97
"35319","2024-09-02","12:44:29:00",0,18.265306,100
"35320","2024-09-02","12:44:29:00",1,41.061224,101
"35321","2024-09-02","12:44:34:00",0,16.836735,94
"35322","2024-09-02","12:44:35:00",1,16.693878,99
"35323","2024-09-02","12:44:40:00",0,15.22449,97
"35324","2024-09-02","12:44:40:00",1,15.44898,100
"35325","2024-09-02","12:44:45:00",1,14.428571,96
"35326","2024-09-02","12:44:45:00",0,14.163265,93
"35327","2024-09-02","12:44:50:00",0,12.77551,100
"35328","2024-09-02","12:44:50:00",1,12.530612,100
"35329","2024-09-02","12:44:56:00",0,11.510204,102
"35330","2024-09-02","12:44:56:00",1,11.163265,97
"35331","2024-09-02","12:45:01:00",0,10,102
"35332","2024-09-02","12:45:01:00",1,10.183673,98
"35333","2024-09-02","12:45:06:00",1,2.040816,78
"35334","2024-09-02","12:45:06:00",0,8.795918,103
"35335","2024-09-02","12:45:11:00",1,14.285714,107
"35336","2024-09-02","12:45:11:00",0,7.714286,105
"35337","2024-09-02","12:45:16:00",0,6,104
"35338","2024-09-02","12:45:16:00",1,6.285714,106
"35339","2024-09-02","12:45:21:00",1,5.306122,101
"35340","2024-09-02","12:45:21:00",0,5.244898,102
"35341","2024-09-02","12:45:26:00",0,4.387755,104
"35342","2024-09-02","12:45:26:00",1,4.346939,102
"35343","2024-09-02","12:45:31:00",0,3.55102,111
"35344","2024-09-02","12:45:31:00",1,3.591837,99
"35345","2024-09-02","12:45:36:00",0,2.571429,109
"35346","2024-09-02","12:45:36:00",1,2.44898,111
"35347","2024-09-02","12:45:41:00",1,2.306122,106
"35348","2024-09-02","12:45:41:00",0,2.306122,109
"35349","2024-09-02","12:45:46:00",0,2.122449,106
"35350","2024-09-02","12:45:46:00",1,2.040816,111
"35351","2024-09-02","12:45:51:00",1,2.326531,105
"35352","2024-09-02","12:45:52:00",0,2.122449,101
"35353","2024-09-02","12:45:57:00",0,2.142857,105
"35354","2024-09-02","12:45:57:00",1,2.265306,99
"35355","2024-09-02","12:46:01:00",1,1.183673,108
"35356","2024-09-02","12:46:02:00",0,1.367347,110
"35357","2024-09-02","12:46:06:00",1,1.918367,107
"35358","2024-09-02","12:46:06:00",0,1.877551,112
"35359","2024-09-02","12:46:11:00",1,2.020408,106
"35360","2024-09-02","12:46:11:00",0,1.816327,109
"35361","2024-09-02","12:46:16:00",1,1.530612,102
"35362","2024-09-02","12:46:17:00",0,1.77551,104
"35363","2024-09-02","12:46:22:00",0,1.836735,108
"35364","2024-09-02","12:46:22:00",1,1.857143,105
"35365","2024-09-02","12:46:27:00",0,1.632653,104
"35366","2024-09-02","12:46:27:00",1,1.489796,106
"35367","2024-09-02","12:46:32:00",1,1.428571,103
"35368","2024-09-02","12:46:32:00",0,1.367347,107
"35369","2024-09-02","12:52:21:00",0,5.020408,91
"35370","2024-09-02","12:52:27:00",0,53.510204,81
"35371","2024-09-02","12:55:52:00",1,4.877551,84
"35372","2024-09-02","12:57:46:00",1,45.346939,96
"35373","2024-09-02","12:58:21:00",1,58.77551,82
"35374","2024-09-02","12:59:44:00",1,16.795918,92
