"","date","time","hydrophone","value","signalpower"
"8153","2024-08-11","07:01:49:00",0,14.55102,95
"8154","2024-08-11","07:01:55:00",0,35.530612,91
"8155","2024-08-11","07:01:55:00",1,35.244898,102
"8156","2024-08-11","07:02:00:00",1,2.285714,98
"8157","2024-08-11","07:02:00:00",0,2.244898,94
"8158","2024-08-11","07:02:05:00",0,13.469388,95
"8159","2024-08-11","07:02:05:00",1,13.653061,105
"8160","2024-08-11","07:02:11:00",1,53.367347,106
"8161","2024-08-11","07:02:11:00",0,53.734694,96
"8162","2024-08-11","07:02:16:00",1,16.061224,105
"8163","2024-08-11","07:02:16:00",0,15.836735,94
"8164","2024-08-11","07:02:22:00",1,40.510204,100
"8165","2024-08-11","07:02:22:00",0,40.346939,98
"8166","2024-08-11","07:02:27:00",1,29.510204,96
"8167","2024-08-11","07:02:27:00",0,29.306122,97
"8168","2024-08-11","07:02:33:00",0,48.306122,94
"8169","2024-08-11","07:02:33:00",1,48.061224,97
"8170","2024-08-11","07:02:39:00",1,56.877551,104
"8171","2024-08-11","07:02:39:00",0,56.918367,96
"8172","2024-08-11","07:02:45:00",0,39.163265,99
"8173","2024-08-11","07:02:45:00",1,39.285714,106
"8174","2024-08-11","07:02:50:00",0,51.489796,94
"8175","2024-08-11","07:02:50:00",1,51.408163,105
"8176","2024-08-11","07:02:56:00",0,37.346939,99
"8177","2024-08-11","07:02:56:00",1,37.306122,103
"8178","2024-08-11","07:03:01:00",1,8.897959,99
"8179","2024-08-11","07:03:01:00",0,8.714286,96
"8180","2024-08-11","07:03:07:00",1,25.632653,105
"8181","2024-08-11","07:03:07:00",0,25.591837,99
"8182","2024-08-11","07:03:12:00",0,13.571429,96
"8183","2024-08-11","07:03:12:00",1,13.387755,105
"8184","2024-08-11","07:03:17:00",0,17.979592,96
"8185","2024-08-11","07:03:17:00",1,18.102041,105
"8186","2024-08-11","07:03:23:00",1,53.204082,98
"8187","2024-08-11","07:03:23:00",0,53.306122,94
"8188","2024-08-11","07:03:28:00",0,14.816327,94
"8189","2024-08-11","07:03:28:00",1,13.897959,103
"8190","2024-08-11","07:03:33:00",1,7.591837,96
"8191","2024-08-11","07:03:33:00",0,6.632653,98
"8192","2024-08-11","07:03:39:00",1,44.877551,95
"8193","2024-08-11","07:03:39:00",0,44.755102,97
"8194","2024-08-11","07:03:44:00",1,30.489796,92
"8195","2024-08-11","07:03:44:00",0,30.040816,96
"8196","2024-08-11","07:03:50:00",0,16.122449,93
"8197","2024-08-11","07:03:50:00",1,15.77551,98
"8198","2024-08-11","07:03:55:00",1,21.367347,95
"8199","2024-08-11","07:03:55:00",0,22.326531,96
"8200","2024-08-11","07:04:01:00",1,28.734694,92
"8201","2024-08-11","07:04:01:00",0,28.142857,96
"8202","2024-08-11","07:04:06:00",1,1.938776,95
"8203","2024-08-11","07:04:06:00",0,1.755102,99
"8204","2024-08-11","07:04:11:00",0,1.816327,92
"8205","2024-08-11","07:04:11:00",1,1.693878,103
"8206","2024-08-11","07:04:16:00",1,2.22449,103
"8207","2024-08-11","07:04:16:00",0,2.489796,94
"8208","2024-08-11","07:04:21:00",0,1.979592,94
"8209","2024-08-11","07:04:21:00",1,2.163265,96
"8210","2024-08-11","07:04:26:00",1,1.714286,103
"8211","2024-08-11","07:04:26:00",0,1.530612,97
"8212","2024-08-11","07:04:42:00",0,22.265306,98
"8213","2024-08-11","07:04:42:00",1,22.346939,100
"8214","2024-08-11","07:04:47:00",0,21.428571,96
"8215","2024-08-11","07:04:47:00",1,21.489796,98
"8216","2024-08-11","07:04:53:00",1,19.204082,99
"8217","2024-08-11","07:04:53:00",0,19.265306,101
"8218","2024-08-11","07:04:58:00",1,18.857143,102
"8219","2024-08-11","07:04:58:00",0,18.816327,102
"8220","2024-08-11","07:05:03:00",0,18.469388,102
"8221","2024-08-11","07:05:03:00",1,18.632653,101
"8222","2024-08-11","07:05:09:00",0,16.44898,99
"8223","2024-08-11","07:05:09:00",1,16.183673,105
"8224","2024-08-11","07:05:14:00",0,14.510204,102
"8225","2024-08-11","07:05:14:00",1,14.591837,94
"8226","2024-08-11","07:05:19:00",1,13.571429,98
"8227","2024-08-11","07:05:19:00",0,13.183673,104
"8228","2024-08-11","07:05:24:00",1,11.367347,99
"8229","2024-08-11","07:05:24:00",0,11.734694,105
"8230","2024-08-11","07:05:29:00",1,9.918367,99
"8231","2024-08-11","07:05:30:00",0,9.918367,103
"8232","2024-08-11","07:05:34:00",1,8.204082,91
"8233","2024-08-11","07:05:35:00",0,8.183673,105
"8234","2024-08-11","07:05:40:00",0,6.836735,108
"8235","2024-08-11","07:05:40:00",1,6.816327,99
"8236","2024-08-11","07:05:45:00",0,5.489796,108
"8237","2024-08-11","07:05:45:00",1,5.673469,96
"8238","2024-08-11","07:05:50:00",0,3.612245,97
"8239","2024-08-11","07:05:50:00",1,3.469388,97
"8240","2024-08-11","07:05:55:00",1,2.795918,89
"8241","2024-08-11","07:05:55:00",0,2.714286,96
"8242","2024-08-11","07:06:00:00",1,1.897959,96
"8243","2024-08-11","07:06:00:00",0,1.959184,102
"8244","2024-08-11","07:06:05:00",0,1.44898,101
"8245","2024-08-11","07:06:05:00",1,1.346939,93
"8246","2024-08-11","07:06:10:00",1,1.408163,97
"8247","2024-08-11","07:06:10:00",0,1.387755,103
"8248","2024-08-11","07:06:15:00",1,1.265306,99
"8249","2024-08-11","07:06:15:00",0,1.306122,104
"8250","2024-08-11","07:06:20:00",1,1.734694,94
"8251","2024-08-11","07:06:20:00",0,1.265306,106
"8252","2024-08-11","07:06:25:00",0,1.102041,106
"8253","2024-08-11","07:06:25:00",1,0.693878,94
"8254","2024-08-11","07:06:30:00",1,1.040816,98
"8255","2024-08-11","07:06:30:00",0,1.081633,105
"8256","2024-08-11","07:06:35:00",1,2.061224,99
"8257","2024-08-11","07:06:35:00",0,1.77551,107
"8258","2024-08-11","07:06:40:00",0,0.816327,106
"8259","2024-08-11","07:06:40:00",1,0.55102,102
"8260","2024-08-11","07:06:45:00",1,1.122449,100
"8261","2024-08-11","07:06:45:00",0,1.836735,96
"8262","2024-08-11","07:06:50:00",1,1.367347,99
"8263","2024-08-11","07:06:50:00",0,0.591837,101
"8264","2024-08-11","07:06:55:00",0,0.979592,96
"8265","2024-08-11","07:06:55:00",1,0.918367,96
"8266","2024-08-11","07:07:00:00",0,1.367347,104
"8267","2024-08-11","07:07:00:00",1,1.408163,99
"8268","2024-08-11","07:07:05:00",0,1.061224,103
"8269","2024-08-11","07:07:05:00",1,0.959184,94
"8270","2024-08-11","07:07:10:00",1,1.265306,98
"8271","2024-08-11","07:07:10:00",0,1.040816,102
"8272","2024-08-11","07:07:15:00",0,1.163265,104
"8273","2024-08-11","07:07:15:00",1,1.061224,98
"8274","2024-08-11","07:07:20:00",0,1.244898,98
"8275","2024-08-11","07:07:20:00",1,1.183673,96
"8276","2024-08-11","07:07:25:00",1,1.142857,103
"8277","2024-08-11","07:07:25:00",0,1.204082,99
"8278","2024-08-11","07:07:30:00",0,1.081633,101
"8279","2024-08-11","07:07:30:00",1,1.142857,106
"8280","2024-08-11","07:07:35:00",0,1.102041,103
"8281","2024-08-11","07:07:35:00",1,1.265306,94
"8282","2024-08-11","07:07:40:00",0,1.081633,108
"8283","2024-08-11","07:07:40:00",1,0.959184,103
"8284","2024-08-11","07:07:45:00",1,1.102041,95
"8285","2024-08-11","07:07:45:00",0,1.163265,100
"8286","2024-08-11","07:07:50:00",0,1.122449,102
"8287","2024-08-11","07:07:51:00",1,1.081633,103
"8288","2024-08-11","07:07:55:00",1,1.061224,100
"8289","2024-08-11","07:07:55:00",0,1.040816,101
"8290","2024-08-11","07:08:00:00",1,1.836735,100
"8291","2024-08-11","07:08:00:00",0,1.714286,104
"8292","2024-08-11","07:08:05:00",1,1.142857,95
"8293","2024-08-11","07:08:05:00",0,1.163265,104
"8294","2024-08-11","07:08:10:00",0,3.755102,89
"8295","2024-08-11","07:08:11:00",1,1.204082,100
"8296","2024-08-11","07:08:16:00",1,0.836735,101
"8297","2024-08-11","07:08:21:00",0,1.081633,104
"8298","2024-08-11","07:08:21:00",1,1.265306,95
"8299","2024-08-11","07:08:25:00",0,1.285714,107
"8300","2024-08-11","07:08:25:00",1,1.55102,99
"8301","2024-08-11","07:08:30:00",1,0.673469,101
"8302","2024-08-11","07:08:30:00",0,0.918367,109
"8303","2024-08-11","07:08:36:00",0,1.326531,101
"8304","2024-08-11","07:08:36:00",1,1.163265,106
"8305","2024-08-11","07:08:41:00",0,1.102041,109
"8306","2024-08-11","07:08:41:00",1,1.142857,103
"8307","2024-08-11","07:08:46:00",0,1.142857,107
"8308","2024-08-11","07:08:46:00",1,1.142857,96
"8309","2024-08-11","07:08:51:00",1,13.020408,103
"8310","2024-08-11","07:08:51:00",0,13.142857,106
"8311","2024-08-11","07:08:57:00",0,48.653061,103
"8312","2024-08-11","07:08:57:00",1,48.714286,101
"8313","2024-08-11","07:09:02:00",0,30.918367,106
"8314","2024-08-11","07:09:02:00",1,30.979592,104
"8315","2024-08-11","07:09:07:00",1,1.183673,102
"8316","2024-08-11","07:09:07:00",0,1.122449,102
"8317","2024-08-11","07:09:12:00",0,1.204082,107
"8318","2024-08-11","07:09:12:00",1,1.040816,107
"8319","2024-08-11","07:09:17:00",0,1.142857,104
"8320","2024-08-11","07:09:17:00",1,1.142857,102
"8321","2024-08-11","07:09:22:00",1,1.163265,97
"8322","2024-08-11","07:09:22:00",0,1.040816,105
"8323","2024-08-11","07:09:27:00",0,1.857143,107
"8324","2024-08-11","07:09:27:00",1,1.857143,102
"8325","2024-08-11","07:09:32:00",1,0.367347,104
"8326","2024-08-11","07:09:32:00",0,0.326531,102
"8327","2024-08-11","07:09:37:00",1,1.122449,101
"8328","2024-08-11","07:09:37:00",0,1.061224,105
"8329","2024-08-11","07:09:42:00",0,2.020408,104
"8330","2024-08-11","07:09:42:00",1,1.857143,107
"8331","2024-08-11","07:09:47:00",0,0.836735,100
"8332","2024-08-11","07:09:47:00",1,0.897959,97
