"","date","time","hydrophone","value","signalpower"
"42861","2024-09-06","12:35:26:00",1,26.326531,109
"42862","2024-09-06","12:35:26:00",0,26.428571,114
"42863","2024-09-06","12:35:32:00",1,44.77551,93
"42864","2024-09-06","12:35:32:00",0,44.632653,111
"42865","2024-09-06","12:35:38:00",1,45.653061,106
"42866","2024-09-06","12:35:38:00",0,45.77551,115
"42867","2024-09-06","12:35:43:00",0,26.387755,99
"42868","2024-09-06","12:35:43:00",1,27.061224,94
"42869","2024-09-06","12:35:49:00",1,35.816327,95
"42870","2024-09-06","12:35:49:00",0,36.591837,97
"42871","2024-09-06","12:35:54:00",1,9.040816,94
"42872","2024-09-06","12:35:54:00",0,8.367347,102
"42873","2024-09-06","12:36:00:00",1,51.408163,96
"42874","2024-09-06","12:36:00:00",0,52.061224,98
"42875","2024-09-06","12:36:05:00",1,1.571429,101
"42876","2024-09-06","12:36:05:00",0,1.530612,107
"42877","2024-09-06","12:36:10:00",1,1.693878,101
"42878","2024-09-06","12:36:10:00",0,1.591837,104
"42879","2024-09-06","12:36:15:00",0,1.795918,100
"42880","2024-09-06","12:36:15:00",1,1.693878,94
"42881","2024-09-06","12:36:20:00",1,2.061224,99
"42882","2024-09-06","12:36:20:00",0,2.061224,111
"42883","2024-09-06","12:36:25:00",1,30.77551,114
"42884","2024-09-06","12:36:25:00",0,30.612245,116
"42885","2024-09-06","12:36:30:00",0,6.326531,119
"42886","2024-09-06","12:36:31:00",1,6.102041,104
"42887","2024-09-06","12:36:36:00",1,22.102041,118
"42888","2024-09-06","12:36:36:00",0,22.102041,120
"42889","2024-09-06","12:36:42:00",1,53.163265,114
"42890","2024-09-06","12:36:42:00",0,53.244898,117
"42891","2024-09-06","12:36:57:00",0,4.102041,99
"42892","2024-09-06","12:36:57:00",1,4.122449,105
"42893","2024-09-06","12:37:02:00",1,1.816327,101
"42894","2024-09-06","12:37:02:00",0,1.877551,112
"42895","2024-09-06","12:37:07:00",1,2.918367,93
"42896","2024-09-06","12:37:07:00",0,2.77551,114
"42897","2024-09-06","12:37:12:00",1,2.571429,91
"42898","2024-09-06","12:37:12:00",0,2.693878,98
"42899","2024-09-06","12:37:17:00",0,2.040816,92
"42900","2024-09-06","12:37:17:00",1,2.795918,97
"42901","2024-09-06","12:37:22:00",0,5.857143,96
"42902","2024-09-06","12:37:22:00",1,5.346939,95
"42903","2024-09-06","12:37:32:00",1,2.44898,91
"42904","2024-09-06","12:38:24:00",0,23.693878,93
"42905","2024-09-06","12:38:58:00",1,36.408163,69
"42906","2024-09-06","12:39:04:00",1,58.734694,92
"42907","2024-09-06","12:40:03:00",1,41.244898,87
"42908","2024-09-06","12:40:40:00",1,16.44898,85
"42909","2024-09-06","12:42:34:00",1,24.979592,72
"42910","2024-09-06","12:42:39:00",1,4.122449,71
"42911","2024-09-06","12:42:44:00",1,20.693878,64
"42912","2024-09-06","12:43:32:00",0,7.183673,73
"42913","2024-09-06","12:43:51:00",1,22.428571,67
"42914","2024-09-06","12:44:10:00",1,14.897959,90
"42915","2024-09-06","12:45:26:00",1,41.795918,83
