"","date","time","hydrophone","value","signalpower"
"27578","2024-08-20","09:25:09:00",0,4.653061,103
"27579","2024-08-20","09:25:09:00",1,4.632653,99
"27580","2024-08-20","09:25:14:00",0,3.469388,102
"27581","2024-08-20","09:25:15:00",1,3.408163,106
"27582","2024-08-20","09:25:20:00",1,2.55102,100
"27583","2024-08-20","09:25:20:00",0,2.44898,109
"27584","2024-08-20","09:25:25:00",1,2.22449,100
"27585","2024-08-20","09:25:25:00",0,2.22449,104
"27586","2024-08-20","09:25:30:00",1,1.714286,96
"27587","2024-08-20","09:25:35:00",0,8.122449,103
"27588","2024-08-20","09:25:35:00",1,2.408163,95
"27589","2024-08-20","09:25:40:00",0,1.77551,100
"27590","2024-08-20","09:25:40:00",1,4.632653,97
"27591","2024-08-20","09:25:45:00",0,1.653061,104
"27592","2024-08-20","09:25:50:00",0,1.816327,105
"27593","2024-08-20","09:25:50:00",1,1.755102,98
"27594","2024-08-20","09:25:55:00",0,2.142857,102
"27595","2024-08-20","09:25:55:00",1,2.020408,100
"27596","2024-08-20","09:26:00:00",0,1.020408,105
"27597","2024-08-20","09:26:00:00",1,1.122449,103
"27598","2024-08-20","09:26:05:00",1,1.714286,104
"27599","2024-08-20","09:26:05:00",0,1.816327,107
"27600","2024-08-20","09:26:10:00",1,0,92
"27601","2024-08-20","09:26:10:00",0,1.591837,104
"27602","2024-08-20","09:26:15:00",0,1.857143,100
"27603","2024-08-20","09:26:15:00",1,3.632653,95
"27604","2024-08-20","09:26:20:00",0,1.653061,106
"27605","2024-08-20","09:26:20:00",1,1.653061,97
"27606","2024-08-20","09:26:25:00",1,1.816327,98
"27607","2024-08-20","09:26:25:00",0,1.836735,104
"27608","2024-08-20","09:26:30:00",1,1.877551,103
"27609","2024-08-20","09:26:30:00",0,1.795918,105
"27610","2024-08-20","09:26:35:00",0,1.836735,108
"27611","2024-08-20","09:26:35:00",1,1.734694,103
"27612","2024-08-20","09:26:40:00",1,1.918367,99
"27613","2024-08-20","09:26:40:00",0,1.877551,108
"27614","2024-08-20","09:26:45:00",0,1.693878,111
"27615","2024-08-20","09:26:45:00",1,1.612245,99
"27616","2024-08-20","09:26:50:00",1,2.183673,95
"27617","2024-08-20","09:26:50:00",0,1.653061,105
"27618","2024-08-20","09:26:55:00",1,1.857143,99
"27619","2024-08-20","09:26:55:00",0,1.918367,109
"27620","2024-08-20","09:27:00:00",0,1.408163,110
"27621","2024-08-20","09:27:00:00",1,1.142857,102
"27622","2024-08-20","09:27:05:00",1,1.918367,104
"27623","2024-08-20","09:27:05:00",0,2.081633,109
"27624","2024-08-20","09:27:10:00",1,1.734694,101
"27625","2024-08-20","09:27:10:00",0,1.77551,103
"27626","2024-08-20","09:27:15:00",1,1.77551,104
"27627","2024-08-20","09:27:15:00",0,1.795918,102
"27628","2024-08-20","09:27:20:00",1,1.673469,98
"27629","2024-08-20","09:27:20:00",0,1.489796,99
"27630","2024-08-20","09:27:25:00",0,1.795918,109
"27631","2024-08-20","09:27:25:00",1,1.734694,102
"27632","2024-08-20","09:27:30:00",0,1.857143,109
"27633","2024-08-20","09:27:30:00",1,1.836735,96
"27634","2024-08-20","09:27:35:00",1,4.408163,95
"27635","2024-08-20","09:27:35:00",0,2.55102,100
"27636","2024-08-20","09:27:40:00",0,1.22449,109
"27637","2024-08-20","09:27:45:00",0,1.653061,107
"27638","2024-08-20","09:27:45:00",1,1.734694,92
"27639","2024-08-20","09:27:51:00",0,1.836735,105
"27640","2024-08-20","09:27:51:00",1,1.714286,98
"27641","2024-08-20","09:27:55:00",0,2.285714,98
"27642","2024-08-20","09:27:55:00",1,2.387755,96
"27643","2024-08-20","09:28:01:00",1,1.612245,104
"27644","2024-08-20","09:28:01:00",0,1.653061,105
"27645","2024-08-20","09:28:06:00",1,11.183673,97
"27646","2024-08-20","09:28:06:00",0,11,104
"27647","2024-08-20","09:28:19:00",0,44.77551,81
"27648","2024-08-20","09:28:58:00",1,52.653061,78
"27649","2024-08-20","09:29:12:00",1,43.734694,91
"27650","2024-08-20","09:29:45:00",1,29.816327,89
"27651","2024-08-20","09:29:50:00",1,22.632653,74
"27652","2024-08-20","09:29:52:00",0,42.387755,81
"27653","2024-08-20","09:29:56:00",1,38.959184,80
"27654","2024-08-20","09:37:38:00",0,0.142857,81
"27655","2024-08-20","09:37:43:00",0,1.693878,91
"27656","2024-08-20","09:37:48:00",0,7.816327,83
"27657","2024-08-20","09:38:16:00",1,42.857143,77
"27658","2024-08-20","09:38:29:00",1,23.510204,80
"27659","2024-08-20","09:38:34:00",1,12.204082,98
"27660","2024-08-20","09:40:42:00",0,34.571429,85
"27661","2024-08-20","09:40:54:00",1,44.020408,83
"27662","2024-08-20","09:41:01:00",0,11,78
"27663","2024-08-20","09:41:07:00",0,43.408163,76
"27664","2024-08-20","09:41:11:00",1,56.061224,70
"27665","2024-08-20","09:42:19:00",0,45.877551,73
"27666","2024-08-20","09:42:24:00",0,35,91
"27667","2024-08-20","09:42:30:00",0,44.653061,73
"27668","2024-08-20","09:43:47:00",0,7.653061,84
