"","date","time","hydrophone","value","signalpower"
"6604","2024-08-12","10:01:38:00",1,1.122449,104
"6605","2024-08-12","10:01:43:00",1,1.367347,98
"6606","2024-08-12","10:01:43:00",0,1.265306,105
"6607","2024-08-12","10:01:48:00",1,1.020408,103
"6608","2024-08-12","10:01:48:00",0,1.102041,109
"6609","2024-08-12","10:01:53:00",1,1.081633,102
"6610","2024-08-12","10:01:53:00",0,0.918367,105
"6611","2024-08-12","10:01:58:00",1,1.142857,99
"6612","2024-08-12","10:01:58:00",0,1.408163,102
"6613","2024-08-12","10:02:03:00",1,1.77551,97
"6614","2024-08-12","10:02:03:00",0,4.163265,90
"6615","2024-08-12","10:02:08:00",0,0,99
"6616","2024-08-12","10:02:08:00",1,3.142857,98
"6617","2024-08-12","10:02:13:00",1,2.612245,99
"6618","2024-08-12","10:02:13:00",0,2.755102,103
"6619","2024-08-12","10:02:18:00",0,2.142857,100
"6620","2024-08-12","10:02:18:00",1,1.632653,96
"6621","2024-08-12","10:02:23:00",0,2.571429,97
"6622","2024-08-12","10:02:23:00",1,1.673469,98
"6623","2024-08-12","10:02:28:00",0,1.102041,100
"6624","2024-08-12","10:02:28:00",1,2.102041,101
"6625","2024-08-12","10:02:33:00",1,1.918367,101
"6626","2024-08-12","10:02:33:00",0,1.918367,99
"6627","2024-08-12","10:02:38:00",1,1.836735,99
"6628","2024-08-12","10:02:38:00",0,1.918367,96
"6629","2024-08-12","10:02:43:00",0,1.877551,106
"6630","2024-08-12","10:02:43:00",1,1.959184,106
"6631","2024-08-12","10:02:48:00",0,1.755102,103
"6632","2024-08-12","10:02:48:00",1,1.77551,103
"6633","2024-08-12","10:02:53:00",0,1.693878,104
"6634","2024-08-12","10:02:53:00",1,1.55102,100
"6635","2024-08-12","10:02:58:00",1,2.408163,94
"6636","2024-08-12","10:02:58:00",0,2.102041,104
"6637","2024-08-12","10:03:03:00",0,2.040816,102
"6638","2024-08-12","10:03:03:00",1,1.857143,99
"6639","2024-08-12","10:03:08:00",1,2.44898,106
"6640","2024-08-12","10:03:08:00",0,2.489796,105
"6641","2024-08-12","10:03:14:00",0,1.857143,106
"6642","2024-08-12","10:03:14:00",1,1.77551,106
"6643","2024-08-12","10:03:18:00",1,1.959184,101
"6644","2024-08-12","10:03:18:00",0,1.959184,99
"6645","2024-08-12","10:03:23:00",1,2.142857,104
"6646","2024-08-12","10:03:24:00",0,1.183673,100
"6647","2024-08-12","10:03:28:00",1,1.367347,99
"6648","2024-08-12","10:03:29:00",0,2.244898,101
"6649","2024-08-12","10:03:33:00",0,1.959184,103
"6650","2024-08-12","10:03:34:00",1,2,102
"6651","2024-08-12","10:03:39:00",1,1.44898,100
"6652","2024-08-12","10:03:39:00",0,1.693878,105
"6653","2024-08-12","10:03:44:00",1,2.142857,101
"6654","2024-08-12","10:03:44:00",0,1.836735,107
"6655","2024-08-12","10:03:49:00",0,2.020408,108
"6656","2024-08-12","10:03:49:00",1,1.77551,98
"6657","2024-08-12","10:03:54:00",1,1.857143,101
"6658","2024-08-12","10:03:54:00",0,1.673469,108
"6659","2024-08-12","10:03:59:00",1,1.571429,100
"6660","2024-08-12","10:03:59:00",0,1.44898,106
"6661","2024-08-12","10:04:04:00",0,1.938776,105
"6662","2024-08-12","10:04:09:00",1,4.44898,107
"6663","2024-08-12","10:04:14:00",1,4.22449,98
"6664","2024-08-12","10:04:14:00",0,6.857143,106
"6665","2024-08-12","10:04:19:00",1,1.653061,106
"6666","2024-08-12","10:04:19:00",0,3.102041,105
"6667","2024-08-12","10:04:24:00",1,1.081633,109
"6668","2024-08-12","10:04:24:00",0,0.428571,109
"6669","2024-08-12","10:04:29:00",1,2.693878,100
"6670","2024-08-12","10:04:29:00",0,2.285714,111
"6671","2024-08-12","10:04:34:00",0,1.081633,104
"6672","2024-08-12","10:04:34:00",1,0.714286,101
"6673","2024-08-12","10:04:39:00",0,1.836735,111
"6674","2024-08-12","10:04:39:00",1,1.612245,102
"6675","2024-08-12","10:04:44:00",1,2,101
"6676","2024-08-12","10:04:44:00",0,1.816327,98
"6677","2024-08-12","10:04:49:00",0,1.367347,102
"6678","2024-08-12","10:04:49:00",1,1.346939,103
"6679","2024-08-12","10:04:54:00",1,1.408163,96
"6680","2024-08-12","10:04:54:00",0,1.591837,102
"6681","2024-08-12","10:04:59:00",0,1.346939,99
"6682","2024-08-12","10:04:59:00",1,1.326531,104
"6683","2024-08-12","10:05:04:00",1,2.040816,107
"6684","2024-08-12","10:05:04:00",0,1.877551,104
"6685","2024-08-12","10:05:09:00",0,1.346939,108
"6686","2024-08-12","10:05:09:00",1,1.387755,101
"6687","2024-08-12","10:05:14:00",1,1.632653,102
"6688","2024-08-12","10:05:14:00",0,4.469388,97
"6689","2024-08-12","10:05:19:00",1,2.55102,103
"6690","2024-08-12","10:05:19:00",0,0,104
"6691","2024-08-12","10:05:34:00",0,5.326531,113
"6692","2024-08-12","10:05:34:00",1,37.673469,102
"6693","2024-08-12","10:05:39:00",0,6.734694,109
"6694","2024-08-12","10:05:40:00",1,6.244898,105
"6695","2024-08-12","10:05:45:00",0,7.142857,111
"6696","2024-08-12","10:05:45:00",1,7.428571,100
"6697","2024-08-12","10:05:50:00",1,6.897959,101
"6698","2024-08-12","10:05:50:00",0,7.061224,112
"6699","2024-08-12","10:05:55:00",1,8.102041,104
"6700","2024-08-12","10:05:55:00",0,7.77551,112
"6701","2024-08-12","10:06:00:00",1,8.367347,98
"6702","2024-08-12","10:06:00:00",0,7.979592,104
"6703","2024-08-12","10:06:05:00",0,7.591837,104
"6704","2024-08-12","10:06:05:00",1,7.040816,102
"6705","2024-08-12","10:06:10:00",0,8.959184,101
"6706","2024-08-12","10:06:10:00",1,9,103
"6707","2024-08-12","10:06:16:00",0,10.122449,106
"6708","2024-08-12","10:06:16:00",1,10.265306,102
"6709","2024-08-12","10:06:21:00",1,11.061224,109
"6710","2024-08-12","10:06:21:00",0,11.326531,116
"6711","2024-08-12","10:06:26:00",1,12.408163,110
"6712","2024-08-12","10:06:26:00",0,12.346939,115
"6713","2024-08-12","10:06:31:00",1,14.408163,111
"6714","2024-08-12","10:06:31:00",0,14.489796,114
"6715","2024-08-12","10:06:36:00",1,17.612245,105
"6716","2024-08-12","10:06:36:00",0,17.469388,108
"6717","2024-08-12","10:06:42:00",1,23.693878,99
"6718","2024-08-12","10:06:42:00",0,23.428571,105
"6719","2024-08-12","10:06:47:00",1,18.714286,98
"6720","2024-08-12","10:06:47:00",0,27.44898,104
"6721","2024-08-12","10:06:52:00",0,2.897959,108
"6722","2024-08-12","10:06:52:00",1,11.530612,101
"6723","2024-08-12","10:06:57:00",1,2.102041,102
"6724","2024-08-12","10:06:57:00",0,2.367347,105
"6725","2024-08-12","10:07:02:00",0,2.265306,112
"6726","2024-08-12","10:07:02:00",1,2.530612,98
"6727","2024-08-12","10:07:07:00",1,2.346939,110
"6728","2024-08-12","10:07:07:00",0,2.571429,110
"6729","2024-08-12","10:07:12:00",0,3.938776,110
"6730","2024-08-12","10:07:12:00",1,3.836735,113
"6731","2024-08-12","10:07:17:00",1,17.530612,92
"6732","2024-08-12","10:07:18:00",0,25.693878,113
"6733","2024-08-12","10:07:23:00",1,6.755102,89
"6734","2024-08-12","10:07:23:00",0,4.612245,110
"6735","2024-08-12","10:07:28:00",1,29.306122,111
"6736","2024-08-12","10:07:28:00",0,23.040816,110
"6737","2024-08-12","10:07:33:00",1,4.367347,103
"6738","2024-08-12","10:07:33:00",0,4.510204,103
"6739","2024-08-12","10:07:38:00",1,1.857143,102
"6740","2024-08-12","10:07:38:00",0,1.857143,104
"6741","2024-08-12","10:07:43:00",1,1.591837,104
"6742","2024-08-12","10:07:43:00",0,1.612245,104
"6743","2024-08-12","10:07:48:00",0,1.142857,105
"6744","2024-08-12","10:07:48:00",1,1.469388,100
"6745","2024-08-12","10:07:53:00",1,1.265306,101
"6746","2024-08-12","10:07:53:00",0,2.081633,98
"6747","2024-08-12","10:07:58:00",1,3.428571,97
"6748","2024-08-12","10:07:58:00",0,2.897959,103
"6749","2024-08-12","10:08:03:00",1,1.408163,100
"6750","2024-08-12","10:08:03:00",0,0,106
"6751","2024-08-12","10:08:08:00",1,3.632653,90
"6752","2024-08-12","10:08:08:00",0,6.306122,92
"6753","2024-08-12","10:08:13:00",1,2.489796,96
"6754","2024-08-12","10:08:13:00",0,2.938776,93
"6755","2024-08-12","10:10:41:00",0,15.734694,101
"6756","2024-08-12","10:11:43:00",0,29.836735,78
"6757","2024-08-12","10:11:47:00",1,12.061224,80
"6758","2024-08-12","10:12:48:00",1,45.102041,90
"6759","2024-08-12","10:12:53:00",1,45.959184,95
"6760","2024-08-12","10:13:47:00",1,28.530612,91
"6761","2024-08-12","10:13:52:00",1,21.204082,97
"6762","2024-08-12","10:14:06:00",0,16.959184,92
"6763","2024-08-12","10:14:30:00",1,39.265306,84
