"","date","time","hydrophone","value","signalpower"
"36114","2024-09-03","06:14:37:00",1,32.44898,93
"36115","2024-09-03","06:14:42:00",1,18.918367,96
"36116","2024-09-03","06:14:48:00",1,56.755102,95
"36117","2024-09-03","06:14:48:00",0,55.102041,93
"36118","2024-09-03","06:14:54:00",0,57.77551,84
"36119","2024-09-03","06:14:59:00",0,25.040816,85
"36120","2024-09-03","06:15:04:00",1,5.612245,84
"36121","2024-09-03","06:15:04:00",0,5.367347,92
"36122","2024-09-03","06:15:10:00",1,23.244898,86
"36123","2024-09-03","06:15:10:00",0,23.571429,86
"36124","2024-09-03","06:15:15:00",1,13.591837,94
"36125","2024-09-03","06:15:15:00",0,14,91
"36126","2024-09-03","06:15:21:00",0,59.040816,97
"36127","2024-09-03","06:15:21:00",1,58.877551,96
"36128","2024-09-03","06:15:27:00",0,47.918367,87
"36129","2024-09-03","06:15:27:00",1,47.938776,93
"36130","2024-09-03","06:15:32:00",0,32.959184,90
"36131","2024-09-03","06:15:32:00",1,33.061224,93
"36132","2024-09-03","06:15:38:00",0,42.306122,91
"36133","2024-09-03","06:15:38:00",1,42.285714,94
"36134","2024-09-03","06:15:44:00",1,51.061224,93
"36135","2024-09-03","06:15:44:00",0,51.020408,85
"36136","2024-09-03","06:15:49:00",1,17.265306,94
"36137","2024-09-03","06:15:49:00",0,17.897959,88
"36138","2024-09-03","06:15:55:00",0,37.959184,90
"36139","2024-09-03","06:15:55:00",1,38.591837,94
"36140","2024-09-03","06:16:00:00",1,32.489796,93
"36141","2024-09-03","06:16:00:00",0,32.571429,89
"36142","2024-09-03","06:16:06:00",1,57.387755,92
"36143","2024-09-03","06:16:06:00",0,57.244898,89
"36144","2024-09-03","06:16:12:00",1,44.22449,95
"36145","2024-09-03","06:16:12:00",0,44.244898,93
"36146","2024-09-03","06:16:18:00",1,53.489796,93
"36147","2024-09-03","06:16:18:00",0,53.489796,94
"36148","2024-09-03","06:16:23:00",1,29.714286,78
"36149","2024-09-03","06:16:23:00",0,29.510204,91
"36150","2024-09-03","06:16:29:00",0,23.244898,95
"36151","2024-09-03","06:16:29:00",1,22.959184,94
"36152","2024-09-03","06:16:35:00",0,56.55102,97
"36153","2024-09-03","06:16:35:00",1,56.428571,93
"36154","2024-09-03","06:16:40:00",0,9.714286,97
"36155","2024-09-03","06:16:40:00",1,9.77551,94
"36156","2024-09-03","06:16:46:00",1,46.612245,92
"36157","2024-09-03","06:16:46:00",0,46.387755,98
"36158","2024-09-03","06:16:51:00",1,37.408163,94
"36159","2024-09-03","06:16:51:00",0,37.530612,97
"36160","2024-09-03","06:16:57:00",1,21.408163,86
"36161","2024-09-03","06:16:57:00",0,21.142857,95
"36162","2024-09-03","06:17:02:00",1,39.714286,94
"36163","2024-09-03","06:17:02:00",0,39.897959,93
"36164","2024-09-03","06:17:08:00",1,36,94
"36165","2024-09-03","06:17:08:00",0,35.959184,93
"36166","2024-09-03","06:17:14:00",1,59.020408,91
"36167","2024-09-03","06:17:14:00",0,57.693878,95
"36168","2024-09-03","06:17:19:00",0,43.632653,95
"36169","2024-09-03","06:17:19:00",1,42.163265,92
"36170","2024-09-03","06:17:25:00",1,50.183673,93
"36171","2024-09-03","06:17:25:00",0,50.122449,93
"36172","2024-09-03","06:17:30:00",0,10.857143,96
"36173","2024-09-03","06:17:30:00",1,10.857143,94
"36174","2024-09-03","06:17:36:00",1,32,94
"36175","2024-09-03","06:17:36:00",0,32.040816,96
"36176","2024-09-03","06:17:42:00",0,39.428571,94
"36177","2024-09-03","06:17:47:00",0,31.918367,93
"36178","2024-09-03","06:17:53:00",1,40.367347,90
"36179","2024-09-03","06:17:53:00",0,40.244898,94
"36180","2024-09-03","06:17:59:00",1,57.571429,87
"36181","2024-09-03","06:17:59:00",0,57.244898,92
"36182","2024-09-03","06:18:04:00",0,22.428571,92
"36183","2024-09-03","06:18:04:00",1,22.44898,86
"36184","2024-09-03","06:18:10:00",1,50.285714,95
"36185","2024-09-03","06:18:10:00",0,50.77551,94
"36186","2024-09-03","06:18:15:00",1,6.367347,95
"36187","2024-09-03","06:18:15:00",0,6.469388,92
"36188","2024-09-03","06:18:20:00",1,19.755102,94
"36189","2024-09-03","06:18:20:00",0,19.755102,88
"36190","2024-09-03","06:18:26:00",0,17.959184,88
"36191","2024-09-03","06:18:26:00",1,18.081633,94
"36192","2024-09-03","06:18:31:00",0,43.020408,91
"36193","2024-09-03","06:18:31:00",1,42.938776,93
"36194","2024-09-03","06:18:37:00",1,40.489796,81
"36195","2024-09-03","06:18:37:00",0,40.081633,91
"36196","2024-09-03","06:18:42:00",1,11.081633,95
"36197","2024-09-03","06:18:42:00",0,11.44898,95
"36198","2024-09-03","06:18:47:00",0,13.204082,95
"36199","2024-09-03","06:18:48:00",1,13.122449,93
"36200","2024-09-03","06:18:53:00",0,35.102041,97
"36201","2024-09-03","06:18:53:00",1,35.469388,96
"36202","2024-09-03","06:18:59:00",0,53.306122,93
"36203","2024-09-03","06:18:59:00",1,52.959184,94
"36204","2024-09-03","06:19:04:00",1,16.285714,93
"36205","2024-09-03","06:19:04:00",0,16.142857,99
"36206","2024-09-03","06:19:10:00",1,29.77551,98
"36207","2024-09-03","06:19:10:00",0,29.938776,98
"36208","2024-09-03","06:19:15:00",1,46.877551,96
"36209","2024-09-03","06:19:15:00",0,46.77551,92
"36210","2024-09-03","06:19:21:00",1,36.612245,92
"36211","2024-09-03","06:19:21:00",0,36.734694,98
"36212","2024-09-03","06:19:27:00",1,32.387755,94
"36213","2024-09-03","06:19:27:00",0,32.367347,98
"36214","2024-09-03","06:19:32:00",1,30.857143,95
"36215","2024-09-03","06:19:32:00",0,30.795918,95
"36216","2024-09-03","06:19:38:00",1,37.244898,90
"36217","2024-09-03","06:19:38:00",0,37.040816,96
"36218","2024-09-03","06:19:43:00",1,13.489796,92
"36219","2024-09-03","06:19:43:00",0,13.795918,95
"36220","2024-09-03","06:19:48:00",1,14.55102,86
"36221","2024-09-03","06:19:48:00",0,14.469388,91
"36222","2024-09-03","06:19:54:00",1,34.061224,93
"36223","2024-09-03","06:19:54:00",0,33.918367,94
"36224","2024-09-03","06:19:59:00",1,44.387755,96
"36225","2024-09-03","06:19:59:00",0,44.44898,99
"36226","2024-09-03","06:20:05:00",1,47.877551,83
"36227","2024-09-03","06:20:05:00",0,47.061224,94
"36228","2024-09-03","06:20:11:00",1,32.020408,97
"36229","2024-09-03","06:20:11:00",0,32.959184,93
"36230","2024-09-03","06:20:16:00",1,20.795918,93
"36231","2024-09-03","06:20:16:00",0,20.673469,93
"36232","2024-09-03","06:20:22:00",1,38.102041,81
"36233","2024-09-03","06:20:22:00",0,37.55102,90
"36234","2024-09-03","06:20:27:00",1,24.183673,90
"36235","2024-09-03","06:20:27:00",0,24.591837,94
"36236","2024-09-03","06:20:32:00",1,6.755102,93
"36237","2024-09-03","06:20:32:00",0,6.897959,95
"36238","2024-09-03","06:20:38:00",0,29.326531,96
"36239","2024-09-03","06:20:38:00",1,29.204082,94
"36240","2024-09-03","06:20:43:00",1,27.408163,84
"36241","2024-09-03","06:20:43:00",0,27.367347,91
"36242","2024-09-03","06:20:49:00",1,57.77551,93
"36243","2024-09-03","06:20:49:00",0,57.714286,96
"36244","2024-09-03","06:20:54:00",1,30.061224,89
"36245","2024-09-03","06:20:55:00",0,29.897959,90
"36246","2024-09-03","06:21:00:00",1,5.142857,93
"36247","2024-09-03","06:21:00:00",0,5.306122,93
"36248","2024-09-03","06:21:05:00",1,24.693878,95
"36249","2024-09-03","06:21:05:00",0,22.265306,89
"36250","2024-09-03","06:21:10:00",1,12.591837,91
"36251","2024-09-03","06:21:10:00",0,14.77551,91
"36252","2024-09-03","06:21:15:00",1,7.204082,82
"36253","2024-09-03","06:21:15:00",0,7.244898,90
"36254","2024-09-03","06:21:20:00",0,8.734694,89
"36255","2024-09-03","06:21:20:00",1,8.612245,92
"36256","2024-09-03","06:21:26:00",0,7.408163,92
"36257","2024-09-03","06:21:26:00",1,7.428571,90
"36258","2024-09-03","06:21:31:00",1,6.795918,94
"36259","2024-09-03","06:21:31:00",0,6.857143,89
"36260","2024-09-03","06:21:36:00",1,11.44898,91
"36261","2024-09-03","06:21:36:00",0,11.122449,91
"36262","2024-09-03","06:21:41:00",0,11.306122,86
"36263","2024-09-03","06:21:46:00",0,11.734694,91
"36264","2024-09-03","06:21:51:00",0,14.714286,90
"36265","2024-09-03","06:21:56:00",0,5.183673,92
"36266","2024-09-03","06:22:02:00",1,37.387755,90
"36267","2024-09-03","06:22:18:00",0,19.795918,93
"36268","2024-09-03","06:22:23:00",1,7.163265,93
"36269","2024-09-03","06:22:23:00",0,7.285714,94
"36270","2024-09-03","06:22:29:00",1,45.183673,96
"36271","2024-09-03","06:22:29:00",0,45.122449,95
"36272","2024-09-03","06:22:34:00",1,17.734694,99
"36273","2024-09-03","06:22:34:00",0,17.877551,95
"36274","2024-09-03","06:22:40:00",1,55.938776,95
"36275","2024-09-03","06:22:42:00",0,55.877551,96
"36276","2024-09-03","06:22:45:00",0,30.163265,95
"36277","2024-09-03","06:22:45:00",1,30.204082,92
"36278","2024-09-03","06:22:51:00",1,28.632653,92
"36279","2024-09-03","06:22:51:00",0,28.591837,99
"36280","2024-09-03","06:22:56:00",0,11.163265,98
"36281","2024-09-03","06:22:56:00",1,11.142857,100
"36282","2024-09-03","06:23:01:00",1,31.530612,95
"36283","2024-09-03","06:23:01:00",0,31.428571,102
"36284","2024-09-03","06:23:07:00",0,38.755102,101
"36285","2024-09-03","06:23:07:00",1,38.857143,95
"36286","2024-09-03","06:23:13:00",1,56.877551,91
"36287","2024-09-03","06:23:13:00",0,57.081633,101
"36288","2024-09-03","06:23:18:00",1,15.918367,88
"36289","2024-09-03","06:23:18:00",0,15.653061,93
"36290","2024-09-03","06:23:24:00",1,57.571429,92
"36291","2024-09-03","06:23:24:00",0,56.489796,98
"36292","2024-09-03","06:23:29:00",0,13.938776,95
"36293","2024-09-03","06:23:29:00",1,12.714286,92
"36294","2024-09-03","06:23:35:00",1,56.918367,94
"36295","2024-09-03","06:23:35:00",0,56.918367,94
"36296","2024-09-03","06:23:41:00",0,29.959184,101
"36297","2024-09-03","06:23:41:00",1,29.836735,102
"36298","2024-09-03","06:23:46:00",1,4.755102,101
"36299","2024-09-03","06:23:46:00",0,4.857143,101
"36300","2024-09-03","06:23:51:00",1,11.346939,96
"36301","2024-09-03","06:23:51:00",0,10.122449,110
"36302","2024-09-03","06:23:57:00",1,24.816327,103
"36303","2024-09-03","06:23:57:00",0,25.918367,110
"36304","2024-09-03","06:24:02:00",1,38.306122,114
"36305","2024-09-03","06:24:02:00",0,38.346939,116
"36306","2024-09-03","06:24:07:00",1,25.346939,112
"36307","2024-09-03","06:24:08:00",0,25.428571,111
"36308","2024-09-03","06:24:13:00",1,34.653061,110
"36309","2024-09-03","06:24:13:00",0,34.530612,112
"36310","2024-09-03","06:24:19:00",1,39.591837,104
"36311","2024-09-03","06:24:19:00",0,39.469388,111
"36312","2024-09-03","06:24:24:00",1,4.836735,111
"36313","2024-09-03","06:24:24:00",0,4.959184,100
"36314","2024-09-03","06:24:30:00",1,53.244898,112
"36315","2024-09-03","06:24:30:00",0,53.326531,108
"36316","2024-09-03","06:24:35:00",1,35.326531,105
"36317","2024-09-03","06:24:35:00",0,35.081633,106
"36318","2024-09-03","06:24:41:00",1,52.795918,96
"36319","2024-09-03","06:24:41:00",0,52.755102,110
"36320","2024-09-03","06:24:46:00",1,14.469388,97
"36321","2024-09-03","06:24:46:00",0,14.918367,95
"36322","2024-09-03","06:24:52:00",0,50.142857,82
"36323","2024-09-03","06:24:52:00",1,48.183673,93
"36324","2024-09-03","06:24:58:00",1,42.204082,83
"36325","2024-09-03","06:33:52:00",1,24.938776,66
