"","date","time","hydrophone","value","signalpower"
"28787","2024-08-18","10:47:44:00",0,11.591837,102
"28788","2024-08-18","10:47:49:00",1,48.959184,97
"28789","2024-08-18","10:47:49:00",0,49.163265,98
"28790","2024-08-18","10:47:55:00",1,41.285714,86
"28791","2024-08-18","10:47:55:00",0,40.755102,108
"28792","2024-08-18","10:48:01:00",1,42.918367,97
"28793","2024-08-18","10:48:01:00",0,43.387755,107
"28794","2024-08-18","10:48:06:00",0,4.326531,75
"28795","2024-08-18","10:48:07:00",1,54.244898,101
"28796","2024-08-18","10:48:13:00",1,47.244898,100
"28797","2024-08-18","10:48:19:00",0,53.755102,102
"28798","2024-08-18","10:48:19:00",1,53.489796,94
"28799","2024-08-18","10:48:24:00",0,31.55102,105
"28800","2024-08-18","10:48:24:00",1,31.632653,102
"28801","2024-08-18","10:48:30:00",1,39.326531,99
"28802","2024-08-18","10:48:30:00",0,39.265306,99
"28803","2024-08-18","10:48:35:00",0,9.040816,101
"28804","2024-08-18","10:48:35:00",1,8.836735,99
"28805","2024-08-18","10:48:41:00",1,47.510204,104
"28806","2024-08-18","10:48:41:00",0,47.428571,100
"28807","2024-08-18","10:48:46:00",1,10.510204,76
"28808","2024-08-18","10:48:46:00",0,18.510204,104
"28809","2024-08-18","10:48:51:00",0,10.510204,106
"28810","2024-08-18","10:48:51:00",1,18.489796,102
"28811","2024-08-18","10:48:57:00",0,45.714286,101
"28812","2024-08-18","10:48:57:00",1,46.061224,95
"28813","2024-08-18","10:49:02:00",1,40.244898,100
"28814","2024-08-18","10:49:02:00",0,40.408163,108
"28815","2024-08-18","10:49:08:00",0,48.693878,111
"28816","2024-08-18","10:49:08:00",1,48.653061,96
"28817","2024-08-18","10:49:13:00",0,8.204082,113
"28818","2024-08-18","10:49:13:00",1,8.081633,96
"28819","2024-08-18","10:49:18:00",1,13.22449,81
"28820","2024-08-18","10:49:19:00",0,41.44898,105
"28821","2024-08-18","10:49:25:00",0,56.408163,105
"28822","2024-08-18","10:49:31:00",0,45.959184,108
"28823","2024-08-18","10:49:31:00",1,45.795918,104
"28824","2024-08-18","10:49:52:00",1,42.693878,105
"28825","2024-08-18","10:49:58:00",1,37.469388,95
"28826","2024-08-18","10:49:58:00",0,37.591837,105
"28827","2024-08-18","10:50:04:00",0,44.22449,111
"28828","2024-08-18","10:50:04:00",1,44.122449,96
"28829","2024-08-18","10:50:09:00",1,5.979592,95
"28830","2024-08-18","10:50:09:00",0,6,101
"28831","2024-08-18","10:50:14:00",0,22.061224,107
"28832","2024-08-18","10:50:14:00",1,22.306122,91
"28833","2024-08-18","10:50:20:00",1,31.55102,95
"28834","2024-08-18","10:50:20:00",0,31.673469,103
"28835","2024-08-18","10:50:25:00",0,13.77551,113
"28836","2024-08-18","10:50:25:00",1,14.693878,96
"28837","2024-08-18","10:50:30:00",1,25.918367,103
"28838","2024-08-18","10:50:30:00",0,26.959184,119
"28839","2024-08-18","10:50:36:00",1,33.306122,111
"28840","2024-08-18","10:50:36:00",0,33.265306,105
"28841","2024-08-18","10:50:42:00",0,54.55102,111
"28842","2024-08-18","10:50:42:00",1,54.530612,108
"28843","2024-08-18","10:50:47:00",1,49.591837,104
"28844","2024-08-18","10:50:47:00",0,49.387755,104
"28845","2024-08-18","10:50:53:00",1,42.693878,105
"28846","2024-08-18","10:50:53:00",0,42.653061,107
"28847","2024-08-18","10:50:59:00",1,37.102041,77
"28848","2024-08-18","10:50:59:00",0,48.959184,115
"28849","2024-08-18","10:51:04:00",1,19.265306,110
"28850","2024-08-18","10:51:04:00",0,7.653061,106
"28851","2024-08-18","10:51:10:00",0,26.142857,117
"28852","2024-08-18","10:51:10:00",1,26.183673,108
"28853","2024-08-18","10:51:15:00",1,47.469388,103
"28854","2024-08-18","10:51:15:00",0,47.387755,116
"28855","2024-08-18","10:51:20:00",0,3.142857,66
"28856","2024-08-18","10:51:21:00",1,48.816327,107
"28857","2024-08-18","10:51:27:00",1,54.816327,108
"28858","2024-08-18","10:51:32:00",1,9.897959,106
"28859","2024-08-18","10:51:37:00",1,12.142857,101
"28860","2024-08-18","10:51:37:00",0,26.428571,116
"28861","2024-08-18","10:51:43:00",0,43.285714,107
"28862","2024-08-18","10:51:43:00",1,43.306122,113
"28863","2024-08-18","10:51:48:00",0,15.836735,89
"28864","2024-08-18","10:51:49:00",1,54.489796,98
"28865","2024-08-18","10:51:54:00",1,27.836735,101
"28866","2024-08-18","10:52:00:00",0,25.408163,117
"28867","2024-08-18","10:52:00:00",1,25.142857,105
"28868","2024-08-18","10:52:05:00",0,21.795918,114
"28869","2024-08-18","10:52:05:00",1,21.959184,98
"28870","2024-08-18","10:52:11:00",1,41.346939,99
"28871","2024-08-18","10:52:11:00",0,41.346939,109
"28872","2024-08-18","10:52:17:00",0,34.55102,110
"28873","2024-08-18","10:52:17:00",1,34.836735,93
"28874","2024-08-18","10:52:22:00",1,53.836735,94
"28875","2024-08-18","10:52:22:00",0,54.081633,98
"28876","2024-08-18","10:52:27:00",0,5.326531,113
"28877","2024-08-18","10:52:28:00",1,5.183673,101
"28878","2024-08-18","10:52:33:00",0,20.571429,107
"28879","2024-08-18","10:52:33:00",1,20.897959,110
"28880","2024-08-18","10:52:39:00",1,46.204082,98
"28881","2024-08-18","10:52:39:00",0,46.285714,101
"28882","2024-08-18","10:52:55:00",0,7.734694,111
"28883","2024-08-18","10:52:55:00",1,13.959184,108
"28884","2024-08-18","10:53:19:00",1,21,71
"28885","2024-08-18","10:54:14:00",1,34.714286,71
"28886","2024-08-18","11:01:47:00",1,28.877551,96
"28887","2024-08-18","11:04:53:00",1,4.795918,87
"28888","2024-08-18","11:05:23:00",1,49.102041,78
"28889","2024-08-18","11:05:51:00",1,7.163265,64
"28890","2024-08-18","11:08:09:00",1,21.693878,76
"28891","2024-08-18","11:08:15:00",1,22.897959,70
