"","date","time","hydrophone","value","signalpower"
"57235","2024-07-10","05:14:18:00",0,33.367347,94
"57236","2024-07-10","05:14:23:00",1,29.816327,51
"57237","2024-07-10","05:14:23:00",0,33.959184,93
"57238","2024-07-10","05:14:29:00",1,34.204082,56
"57239","2024-07-10","05:14:29:00",0,31.897959,94
"57240","2024-07-10","05:14:34:00",0,31.326531,94
"57241","2024-07-10","05:14:40:00",0,29.836735,93
"57242","2024-07-10","05:14:45:00",1,26.857143,54
"57243","2024-07-10","05:14:45:00",0,27.306122,94
"57244","2024-07-10","05:14:50:00",1,25.020408,53
"57245","2024-07-10","05:14:51:00",0,27.163265,94
"57246","2024-07-10","05:14:55:00",0,2.122449,104
"57247","2024-07-10","05:14:55:00",1,3.163265,57
"57248","2024-07-10","05:15:01:00",0,22.714286,100
"57249","2024-07-10","05:15:06:00",0,20.877551,99
"57250","2024-07-10","05:15:12:00",0,18.285714,102
"57251","2024-07-10","05:15:17:00",1,16.142857,68
"57252","2024-07-10","05:15:17:00",0,16.510204,104
"57253","2024-07-10","05:15:22:00",1,14.489796,68
"57254","2024-07-10","05:15:22:00",0,13.734694,108
"57255","2024-07-10","05:15:37:00",1,7.408163,67
"57256","2024-07-10","05:15:38:00",0,7.795918,104
"57257","2024-07-10","05:15:43:00",1,6.163265,60
"57258","2024-07-10","05:15:43:00",0,6.244898,95
"57259","2024-07-10","05:15:48:00",0,5.122449,96
"57260","2024-07-10","05:16:13:00",0,2.142857,94
"57261","2024-07-10","05:16:18:00",1,0.571429,55
"57262","2024-07-10","05:16:18:00",0,3.979592,94
"57263","2024-07-10","05:16:23:00",0,0.387755,95
"57264","2024-07-10","05:16:28:00",0,0.77551,96
"57265","2024-07-10","05:16:33:00",1,5.653061,49
"57266","2024-07-10","05:16:33:00",0,1.755102,94
"57267","2024-07-10","05:16:38:00",0,2.061224,95
"57268","2024-07-10","05:16:43:00",0,3.408163,94
"57269","2024-07-10","05:16:48:00",0,0.897959,96
"57270","2024-07-10","05:16:53:00",0,1.693878,94
"57271","2024-07-10","05:16:58:00",0,1.897959,97
"57272","2024-07-10","05:17:03:00",0,2.061224,97
"57273","2024-07-10","05:17:08:00",0,1.938776,96
"57274","2024-07-10","05:17:24:00",0,1.755102,97
"57275","2024-07-10","05:17:28:00",0,1.55102,98
"57276","2024-07-10","05:17:33:00",0,2.244898,97
"57277","2024-07-10","05:17:39:00",0,2.22449,93
"57278","2024-07-10","05:17:43:00",0,2.897959,94
"57279","2024-07-10","05:17:48:00",0,0.979592,93
"57280","2024-07-10","05:17:48:00",1,0.734694,50
"57281","2024-07-10","05:17:54:00",0,2.673469,96
"57282","2024-07-10","05:18:03:00",1,0,54
"57283","2024-07-10","05:18:04:00",0,10.163265,101
"57284","2024-07-10","05:18:09:00",1,1.897959,62
"57285","2024-07-10","05:18:09:00",0,1.938776,108
"57286","2024-07-10","05:18:14:00",1,2,57
"57287","2024-07-10","05:18:14:00",0,1.897959,110
"57288","2024-07-10","05:18:19:00",1,2.163265,66
"57289","2024-07-10","05:18:19:00",0,2.265306,106
"57290","2024-07-10","05:18:24:00",1,2.163265,66
"57291","2024-07-10","05:18:24:00",0,2.265306,111
"57292","2024-07-10","05:18:29:00",1,2.591837,63
"57293","2024-07-10","05:18:29:00",0,2.346939,110
"57294","2024-07-10","05:18:54:00",1,2.918367,45
"57295","2024-07-10","05:18:54:00",0,11.755102,98
"57296","2024-07-10","05:18:59:00",0,0.857143,99
"57297","2024-07-10","05:19:04:00",0,2.755102,93
"57298","2024-07-10","05:19:09:00",0,0.979592,92
"57299","2024-07-10","05:19:14:00",0,2.653061,94
"57300","2024-07-10","05:19:19:00",0,1.408163,97
"57301","2024-07-10","05:19:24:00",1,0.285714,56
"57302","2024-07-10","05:19:24:00",0,2.183673,96
"57303","2024-07-10","05:19:29:00",1,4.428571,61
"57304","2024-07-10","05:19:29:00",0,1.326531,96
"57305","2024-07-10","05:19:34:00",1,4.857143,51
"57306","2024-07-10","05:19:34:00",0,2.102041,97
"57307","2024-07-10","05:19:39:00",1,0.77551,50
"57308","2024-07-10","05:19:39:00",0,2.183673,93
"57309","2024-07-10","05:19:44:00",1,3.285714,48
"57310","2024-07-10","05:19:44:00",0,1.857143,94
"57311","2024-07-10","05:19:49:00",1,1.367347,50
"57312","2024-07-10","05:19:49:00",0,5.408163,93
"57313","2024-07-10","05:24:04:00",0,2.061224,82
"57314","2024-07-10","05:24:17:00",0,6.183673,84
"57315","2024-07-10","05:25:57:00",0,52.693878,83
"57316","2024-07-10","05:26:22:00",0,6.204082,77
"57317","2024-07-10","05:27:28:00",0,14.857143,91
"57318","2024-07-10","05:27:33:00",0,18.469388,92
"57319","2024-07-10","05:28:36:00",0,20.877551,71
"57320","2024-07-10","05:30:20:00",0,33.673469,98
"57321","2024-07-10","05:31:20:00",0,37.836735,81
"57322","2024-07-10","05:33:09:00",0,0,72
"57323","2024-07-10","05:34:06:00",0,10.408163,98
"57324","2024-07-10","05:34:11:00",0,23.122449,75
"57325","2024-07-10","05:34:54:00",0,34.55102,80
"57326","2024-07-10","05:35:47:00",0,16.469388,78
"57327","2024-07-10","05:38:13:00",0,44.571429,87
"57328","2024-07-10","05:38:33:00",0,55.102041,77
"57329","2024-07-10","05:38:59:00",0,33.285714,87
"57330","2024-07-10","05:39:11:00",0,25.183673,89
"57331","2024-07-10","05:39:22:00",0,14.367347,78
"57332","2024-07-10","05:39:35:00",0,25.102041,93
"57333","2024-07-10","05:39:49:00",0,13.367347,73
"57334","2024-07-10","05:40:17:00",0,11.591837,78
