"","date","time","hydrophone","value","signalpower"
"28245","2024-08-19","16:06:25:00",0,1.346939,106
"28246","2024-08-19","16:06:30:00",1,1.326531,98
"28247","2024-08-19","16:06:30:00",0,1.469388,105
"28248","2024-08-19","16:06:35:00",1,1.877551,98
"28249","2024-08-19","16:06:35:00",0,1.795918,109
"28250","2024-08-19","16:06:40:00",0,1.44898,110
"28251","2024-08-19","16:06:40:00",1,1.22449,97
"28252","2024-08-19","16:06:45:00",1,1.44898,97
"28253","2024-08-19","16:06:45:00",0,1.489796,112
"28254","2024-08-19","16:06:50:00",1,1.469388,100
"28255","2024-08-19","16:06:50:00",0,1.346939,111
"28256","2024-08-19","16:06:55:00",1,1.530612,104
"28257","2024-08-19","16:06:55:00",0,1.469388,106
"28258","2024-08-19","16:07:00:00",1,1.183673,101
"28259","2024-08-19","16:07:00:00",0,1.265306,113
"28260","2024-08-19","16:07:05:00",1,1.55102,100
"28261","2024-08-19","16:07:05:00",0,1.612245,109
"28262","2024-08-19","16:07:11:00",1,19.632653,101
"28263","2024-08-19","16:07:11:00",0,19.755102,112
"28264","2024-08-19","16:07:16:00",1,1.510204,95
"28265","2024-08-19","16:07:16:00",0,1.469388,108
"28266","2024-08-19","16:07:21:00",1,1.387755,99
"28267","2024-08-19","16:07:21:00",0,1.612245,110
"28268","2024-08-19","16:07:26:00",0,1.653061,109
"28269","2024-08-19","16:07:26:00",1,2.306122,101
"28270","2024-08-19","16:07:32:00",0,58.571429,98
"28271","2024-08-19","16:07:32:00",1,58.081633,103
"28272","2024-08-19","16:07:37:00",1,1.591837,101
"28273","2024-08-19","16:07:37:00",0,1.44898,108
"28274","2024-08-19","16:07:42:00",1,1.387755,102
"28275","2024-08-19","16:07:42:00",0,1.387755,103
"28276","2024-08-19","16:07:47:00",1,1.632653,101
"28277","2024-08-19","16:07:47:00",0,1.653061,102
"28278","2024-08-19","16:07:52:00",1,1.346939,106
"28279","2024-08-19","16:07:52:00",0,1.387755,99
"28280","2024-08-19","16:07:57:00",1,1.571429,100
"28281","2024-08-19","16:07:57:00",0,1.55102,109
"28282","2024-08-19","16:08:02:00",1,1.632653,101
"28283","2024-08-19","16:08:02:00",0,1.612245,107
"28284","2024-08-19","16:08:07:00",1,1.469388,101
"28285","2024-08-19","16:08:07:00",0,1.408163,104
"28286","2024-08-19","16:08:12:00",1,1.367347,105
"28287","2024-08-19","16:08:12:00",0,1.489796,108
"28288","2024-08-19","16:08:17:00",1,1.918367,103
"28289","2024-08-19","16:08:17:00",0,1.77551,106
"28290","2024-08-19","16:08:22:00",1,1.44898,100
"28291","2024-08-19","16:08:22:00",0,1.469388,106
"28292","2024-08-19","16:08:27:00",1,1.489796,107
"28293","2024-08-19","16:08:27:00",0,1.489796,105
"28294","2024-08-19","16:08:32:00",0,1.673469,110
"28295","2024-08-19","16:08:32:00",1,1.469388,104
"28296","2024-08-19","16:08:37:00",1,2.102041,105
"28297","2024-08-19","16:08:37:00",0,1.612245,107
"28298","2024-08-19","16:08:42:00",1,1.061224,105
"28299","2024-08-19","16:08:42:00",0,1.367347,98
"28300","2024-08-19","16:08:47:00",1,1.346939,105
"28301","2024-08-19","16:08:47:00",0,1.44898,107
"28302","2024-08-19","16:08:52:00",1,1.530612,102
"28303","2024-08-19","16:08:52:00",0,1.326531,105
"28304","2024-08-19","16:08:57:00",0,1.632653,104
"28305","2024-08-19","16:08:57:00",1,1.530612,105
"28306","2024-08-19","16:09:02:00",0,7.755102,104
"28307","2024-08-19","16:09:02:00",1,7.816327,103
"28308","2024-08-19","16:09:07:00",1,1.510204,104
"28309","2024-08-19","16:09:07:00",0,1.632653,107
"28310","2024-08-19","16:09:12:00",1,1.632653,110
"28311","2024-08-19","16:09:12:00",0,1.612245,104
"28312","2024-08-19","16:09:17:00",1,1.836735,106
"28313","2024-08-19","16:09:17:00",0,1.653061,107
"28314","2024-08-19","16:09:22:00",1,1.530612,106
"28315","2024-08-19","16:09:22:00",0,1.632653,107
"28316","2024-08-19","16:09:27:00",1,1.653061,104
"28317","2024-08-19","16:09:27:00",0,1.979592,100
"28318","2024-08-19","16:09:32:00",1,1.469388,103
"28319","2024-08-19","16:09:32:00",0,1.183673,101
"28320","2024-08-19","16:09:37:00",1,1.469388,107
"28321","2024-08-19","16:09:37:00",0,1.428571,111
"28322","2024-08-19","16:09:42:00",1,1.55102,93
"28323","2024-08-19","16:09:42:00",0,1.530612,107
"28324","2024-08-19","16:09:47:00",1,1.489796,100
"28325","2024-08-19","16:09:47:00",0,1.591837,108
"28326","2024-08-19","16:09:52:00",1,1.571429,96
"28327","2024-08-19","16:09:52:00",0,1.612245,108
"28328","2024-08-19","16:09:57:00",1,1.714286,106
"28329","2024-08-19","16:09:58:00",0,1.714286,106
"28330","2024-08-19","16:10:03:00",0,1.693878,107
"28331","2024-08-19","16:10:03:00",1,1.714286,97
"28332","2024-08-19","16:10:08:00",1,1.816327,100
"28333","2024-08-19","16:10:08:00",0,1.693878,106
"28334","2024-08-19","16:10:13:00",1,1.530612,105
"28335","2024-08-19","16:10:13:00",0,1.530612,109
"28336","2024-08-19","16:10:18:00",1,1.530612,106
"28337","2024-08-19","16:10:18:00",0,1.653061,110
"28338","2024-08-19","16:10:23:00",1,1.836735,101
"28339","2024-08-19","16:10:23:00",0,1.734694,105
"28340","2024-08-19","16:10:28:00",1,1.693878,105
"28341","2024-08-19","16:10:28:00",0,1.591837,105
"28342","2024-08-19","16:10:33:00",1,1.510204,98
"28343","2024-08-19","16:10:33:00",0,1.673469,105
"28344","2024-08-19","16:10:38:00",0,2.040816,97
"28345","2024-08-19","16:10:38:00",1,1.77551,102
"28346","2024-08-19","16:10:44:00",1,54.897959,98
"28347","2024-08-19","16:10:44:00",0,54.510204,110
"28348","2024-08-19","16:10:49:00",0,1.163265,105
"28349","2024-08-19","16:10:49:00",1,1.163265,92
"28350","2024-08-19","16:10:54:00",1,1.571429,104
"28351","2024-08-19","16:10:54:00",0,1.673469,110
"28352","2024-08-19","16:10:59:00",1,4.244898,94
"28353","2024-08-19","16:10:59:00",0,3.22449,108
"28354","2024-08-19","16:11:04:00",1,5.653061,94
"28355","2024-08-19","16:11:04:00",0,6.367347,106
"28356","2024-08-19","16:11:09:00",1,11.081633,93
"28357","2024-08-19","16:11:09:00",0,11.387755,102
"28358","2024-08-19","16:11:14:00",1,16,94
"28359","2024-08-19","16:11:14:00",0,15.55102,100
"28360","2024-08-19","16:11:19:00",1,20.836735,87
"28361","2024-08-19","16:11:19:00",0,17.387755,94
"28362","2024-08-19","16:11:25:00",1,18.387755,85
"28363","2024-08-19","16:11:25:00",0,20.693878,99
"28364","2024-08-19","16:11:30:00",0,28.857143,88
"28365","2024-08-19","16:11:30:00",1,27.122449,92
"28366","2024-08-19","16:11:36:00",1,36.408163,88
"28367","2024-08-19","16:11:36:00",0,33,100
"28368","2024-08-19","16:11:41:00",1,28.693878,93
"28369","2024-08-19","16:11:41:00",0,31.979592,102
"28370","2024-08-19","16:11:47:00",1,32.102041,94
"28371","2024-08-19","16:11:47:00",0,32,101
"28372","2024-08-19","16:11:52:00",0,31.755102,100
"28373","2024-08-19","16:11:52:00",1,31.714286,102
"28374","2024-08-19","16:11:58:00",0,33.632653,95
"28375","2024-08-19","16:11:58:00",1,35.653061,88
"28376","2024-08-19","16:12:03:00",1,30.102041,93
"28377","2024-08-19","16:12:03:00",0,32.142857,91
"28378","2024-08-19","16:12:09:00",0,38.102041,99
"28379","2024-08-19","16:12:09:00",1,38.244898,95
"28380","2024-08-19","16:12:15:00",0,34.204082,98
"28381","2024-08-19","16:12:15:00",1,34.061224,92
"28382","2024-08-19","16:12:20:00",1,13.346939,100
"28383","2024-08-19","16:12:20:00",0,13.428571,102
"28384","2024-08-19","16:12:25:00",0,18.469388,99
"28385","2024-08-19","16:12:25:00",1,18.632653,99
"28386","2024-08-19","16:12:30:00",1,10.714286,94
"28387","2024-08-19","16:12:30:00",0,11,100
"28388","2024-08-19","16:12:36:00",0,17.142857,93
"28389","2024-08-19","16:12:36:00",1,17.265306,97
"28390","2024-08-19","16:12:41:00",1,31.163265,99
"28391","2024-08-19","16:12:41:00",0,31.142857,98
"28392","2024-08-19","16:12:47:00",1,49.102041,98
"28393","2024-08-19","16:12:47:00",0,49.163265,93
"28394","2024-08-19","16:12:52:00",1,10.428571,99
"28395","2024-08-19","16:12:52:00",0,10.367347,99
"28396","2024-08-19","16:12:58:00",1,44.122449,99
"28397","2024-08-19","16:12:58:00",0,44.836735,87
"28398","2024-08-19","16:13:03:00",0,1.22449,96
"28399","2024-08-19","16:13:03:00",1,1.857143,95
"28400","2024-08-19","16:13:08:00",1,1.55102,98
"28401","2024-08-19","16:13:08:00",0,1.44898,97
"28402","2024-08-19","16:13:13:00",0,1.836735,100
"28403","2024-08-19","16:13:13:00",1,1.877551,100
"28404","2024-08-19","16:13:18:00",0,34.918367,95
"28405","2024-08-19","16:13:18:00",1,34.755102,98
"28406","2024-08-19","16:13:23:00",0,1.714286,93
"28407","2024-08-19","16:13:23:00",1,1.877551,99
"28408","2024-08-19","16:13:29:00",0,42.857143,98
"28409","2024-08-19","16:13:29:00",1,42.755102,101
"28410","2024-08-19","16:13:35:00",1,52.020408,93
"28411","2024-08-19","16:13:35:00",0,51.367347,99
"28412","2024-08-19","16:13:41:00",1,44.55102,99
"28413","2024-08-19","16:13:41:00",0,45.122449,105
"28414","2024-08-19","16:13:46:00",1,3.673469,92
"28415","2024-08-19","16:13:46:00",0,1.877551,102
"28416","2024-08-19","16:13:51:00",0,18.163265,90
"28417","2024-08-19","16:13:51:00",1,16.346939,95
"28418","2024-08-19","16:13:56:00",1,4.816327,92
"28419","2024-08-19","16:13:56:00",0,6.795918,82
"28420","2024-08-19","16:23:55:00",1,14.591837,58
"28421","2024-08-19","16:25:55:00",0,33.387755,89
"28422","2024-08-19","16:26:14:00",1,42.102041,60
"28423","2024-08-19","16:26:19:00",1,2.918367,65
