"","date","time","hydrophone","value","signalpower"
"22290","2024-08-22","17:54:48:00",1,1.163265,109
"22291","2024-08-22","17:54:48:00",0,1.244898,104
"22292","2024-08-22","17:54:53:00",0,1.306122,106
"22293","2024-08-22","17:54:53:00",1,1.306122,106
"22294","2024-08-22","17:54:59:00",0,31.653061,97
"22295","2024-08-22","17:54:59:00",1,31.77551,113
"22296","2024-08-22","17:55:04:00",0,1.55102,92
"22297","2024-08-22","17:55:04:00",1,1.346939,105
"22298","2024-08-22","17:55:09:00",0,1.204082,95
"22299","2024-08-22","17:55:09:00",1,1.387755,104
"22300","2024-08-22","17:55:14:00",1,1.22449,106
"22301","2024-08-22","17:55:14:00",0,1.306122,92
"22302","2024-08-22","17:55:19:00",0,23.714286,101
"22303","2024-08-22","17:55:19:00",1,23.653061,110
"22304","2024-08-22","17:55:24:00",0,1.938776,92
"22305","2024-08-22","17:55:24:00",1,1.285714,111
"22306","2024-08-22","17:55:29:00",0,1.510204,91
"22307","2024-08-22","17:55:29:00",1,1.244898,108
"22308","2024-08-22","17:55:34:00",0,2.326531,88
"22309","2024-08-22","17:55:34:00",1,2.142857,104
"22310","2024-08-22","17:55:39:00",1,1.387755,108
"22311","2024-08-22","17:55:39:00",0,4.204082,87
"22312","2024-08-22","17:55:44:00",1,4.979592,109
"22313","2024-08-22","17:55:44:00",0,1.102041,94
"22314","2024-08-22","17:55:49:00",1,8.244898,112
"22315","2024-08-22","17:55:49:00",0,8.22449,88
"22316","2024-08-22","17:55:55:00",1,12.489796,109
"22317","2024-08-22","17:55:55:00",0,12.367347,94
"22318","2024-08-22","17:56:01:00",0,49.632653,94
"22319","2024-08-22","17:56:01:00",1,49.632653,102
"22320","2024-08-22","17:56:06:00",1,45.571429,105
"22321","2024-08-22","17:56:06:00",0,45.653061,96
"22322","2024-08-22","17:56:12:00",1,39.367347,109
"22323","2024-08-22","17:56:12:00",0,39.22449,96
"22324","2024-08-22","17:56:17:00",1,12.142857,108
"22325","2024-08-22","17:56:17:00",0,12.183673,99
"22326","2024-08-22","17:56:22:00",1,20.22449,105
"22327","2024-08-22","17:56:22:00",0,20.346939,95
"22328","2024-08-22","17:56:28:00",1,33.163265,105
"22329","2024-08-22","17:56:28:00",0,33.020408,101
"22330","2024-08-22","17:56:34:00",1,35.734694,114
"22331","2024-08-22","17:56:34:00",0,35.77551,99
"22332","2024-08-22","17:56:39:00",1,36.367347,112
"22333","2024-08-22","17:56:39:00",0,36.306122,95
"22334","2024-08-22","17:56:45:00",0,46.020408,105
"22335","2024-08-22","17:56:45:00",1,46.020408,113
"22336","2024-08-22","17:56:51:00",1,41.428571,110
"22337","2024-08-22","17:56:51:00",0,41.428571,100
"22338","2024-08-22","17:56:56:00",1,52.204082,99
"22339","2024-08-22","17:56:56:00",0,52.102041,100
"22340","2024-08-22","17:57:02:00",1,38.428571,116
"22341","2024-08-22","17:57:02:00",0,38.632653,104
"22342","2024-08-22","17:57:08:00",1,37.081633,111
"22343","2024-08-22","17:57:08:00",0,37.510204,94
"22344","2024-08-22","17:57:13:00",0,44.428571,101
"22345","2024-08-22","17:57:13:00",1,44.897959,110
"22346","2024-08-22","17:57:19:00",1,18.326531,102
"22347","2024-08-22","17:57:19:00",0,18.510204,99
"22348","2024-08-22","17:57:24:00",0,15.122449,96
"22349","2024-08-22","17:57:24:00",1,15.44898,100
"22350","2024-08-22","17:57:29:00",0,32.183673,105
"22351","2024-08-22","17:57:30:00",1,31.877551,113
"22352","2024-08-22","17:57:35:00",1,2.020408,110
"22353","2024-08-22","17:57:35:00",0,1.857143,101
"22354","2024-08-22","17:57:40:00",1,1.77551,113
"22355","2024-08-22","17:57:40:00",0,1.816327,99
"22356","2024-08-22","17:57:45:00",1,1.938776,101
"22357","2024-08-22","17:57:45:00",0,1.959184,100
"22358","2024-08-22","17:57:50:00",1,36.591837,98
"22359","2024-08-22","17:57:50:00",0,36.367347,91
"22360","2024-08-22","17:57:55:00",1,18.040816,94
"22361","2024-08-22","17:57:56:00",0,18.387755,95
"22362","2024-08-22","17:58:01:00",1,27.183673,95
"22363","2024-08-22","17:58:01:00",0,27.22449,96
"22364","2024-08-22","17:58:07:00",1,41.387755,94
"22365","2024-08-22","17:58:07:00",0,40.714286,95
"22366","2024-08-22","17:58:12:00",1,1.326531,90
"22367","2024-08-22","17:58:12:00",0,1.714286,90
"22368","2024-08-22","17:58:17:00",1,1.55102,92
"22369","2024-08-22","17:58:17:00",0,1.44898,96
"22370","2024-08-22","17:58:22:00",1,2.020408,119
"22371","2024-08-22","17:58:22:00",0,2.265306,108
"22372","2024-08-22","17:58:27:00",0,16.714286,107
"22373","2024-08-22","17:58:27:00",1,16.816327,115
"22374","2024-08-22","17:58:32:00",1,2.938776,117
"22375","2024-08-22","17:58:32:00",0,2.959184,100
"22376","2024-08-22","17:58:38:00",0,26.693878,107
"22377","2024-08-22","17:58:38:00",1,26.714286,117
"22378","2024-08-22","17:58:43:00",1,2.183673,119
"22379","2024-08-22","17:58:43:00",0,2.142857,106
"22380","2024-08-22","17:58:47:00",1,2.346939,117
"22381","2024-08-22","17:58:48:00",0,2.428571,115
"22382","2024-08-22","17:58:53:00",1,2.44898,120
"22383","2024-08-22","17:58:53:00",0,2.265306,107
"22384","2024-08-22","17:58:58:00",1,1.918367,102
"22385","2024-08-22","17:58:58:00",0,2.122449,108
"22386","2024-08-22","17:59:03:00",0,2.387755,104
"22387","2024-08-22","17:59:03:00",1,2.428571,118
"22388","2024-08-22","17:59:08:00",1,2.714286,94
"22389","2024-08-22","17:59:08:00",0,2.346939,94
"22390","2024-08-22","17:59:13:00",1,5.55102,92
"22391","2024-08-22","17:59:13:00",0,3.040816,93
"22392","2024-08-22","17:59:18:00",0,6.183673,89
"22393","2024-08-22","18:03:23:00",0,23.714286,68
"22394","2024-08-22","18:03:34:00",1,37.428571,65
"22395","2024-08-22","18:04:10:00",1,41.55102,83
"22396","2024-08-22","18:04:33:00",0,3.489796,84
"22397","2024-08-22","18:04:45:00",1,44.408163,68
"22398","2024-08-22","18:06:11:00",1,30.612245,65
"22399","2024-08-22","18:07:21:00",1,11.428571,83
