"","date","time","hydrophone","value","signalpower"
"29569","2024-08-20","19:15:51:00",1,1.959184,98
"29570","2024-08-20","19:15:51:00",0,2.163265,96
"29571","2024-08-20","19:15:56:00",1,2.734694,103
"29572","2024-08-20","19:15:56:00",0,2.040816,98
"29573","2024-08-20","19:16:01:00",1,1.428571,94
"29574","2024-08-20","19:16:01:00",0,3.44898,91
"29575","2024-08-20","19:16:06:00",1,3.877551,90
"29576","2024-08-20","19:16:06:00",0,1.897959,93
"29577","2024-08-20","19:16:11:00",0,0.857143,93
"29578","2024-08-20","19:16:11:00",1,0.265306,100
"29579","2024-08-20","19:16:16:00",1,2.571429,104
"29580","2024-08-20","19:16:16:00",0,2.142857,100
"29581","2024-08-20","19:16:22:00",1,46.530612,108
"29582","2024-08-20","19:16:22:00",0,46.734694,105
"29583","2024-08-20","19:16:27:00",1,8.061224,65
"29584","2024-08-20","19:16:28:00",0,33.755102,111
"29585","2024-08-20","19:16:33:00",1,54.918367,74
"29586","2024-08-20","19:16:33:00",0,32.020408,99
"29587","2024-08-20","19:16:39:00",0,31.591837,105
"29588","2024-08-20","19:16:39:00",1,35.122449,108
"29589","2024-08-20","19:16:44:00",1,30.673469,99
"29590","2024-08-20","19:16:44:00",0,31.061224,99
"29591","2024-08-20","19:16:50:00",0,31.326531,102
"29592","2024-08-20","19:16:50:00",1,31.469388,104
"29593","2024-08-20","19:16:55:00",1,29.387755,101
"29594","2024-08-20","19:16:55:00",0,29.346939,102
"29595","2024-08-20","19:17:01:00",1,29.020408,107
"29596","2024-08-20","19:17:01:00",0,29,106
"29597","2024-08-20","19:17:06:00",0,26.265306,107
"29598","2024-08-20","19:17:06:00",1,26.22449,97
"29599","2024-08-20","19:17:11:00",0,25.591837,106
"29600","2024-08-20","19:17:11:00",1,26.020408,104
"29601","2024-08-20","19:17:17:00",0,22.877551,97
"29602","2024-08-20","19:17:17:00",1,22.387755,100
"29603","2024-08-20","19:17:22:00",0,3.44898,97
"29604","2024-08-20","19:17:22:00",1,3.367347,103
"29605","2024-08-20","19:17:27:00",0,10.591837,86
"29606","2024-08-20","19:17:27:00",1,19.081633,99
"29607","2024-08-20","19:17:33:00",1,16.714286,104
"29608","2024-08-20","19:17:33:00",0,25.510204,105
"29609","2024-08-20","19:17:38:00",0,14.265306,100
"29610","2024-08-20","19:17:38:00",1,14.877551,106
"29611","2024-08-20","19:17:43:00",1,12.55102,108
"29612","2024-08-20","19:17:43:00",0,12.714286,108
"29613","2024-08-20","19:17:48:00",1,4.040816,107
"29614","2024-08-20","19:17:48:00",0,4.204082,109
"29615","2024-08-20","19:17:53:00",0,4.510204,109
"29616","2024-08-20","19:17:53:00",1,4.55102,107
"29617","2024-08-20","19:17:58:00",0,6.142857,94
"29618","2024-08-20","19:17:58:00",1,6.244898,107
"29619","2024-08-20","19:18:03:00",1,4.571429,104
"29620","2024-08-20","19:18:03:00",0,4.693878,95
"29621","2024-08-20","19:18:08:00",1,3.877551,102
"29622","2024-08-20","19:18:08:00",0,3.714286,93
"29623","2024-08-20","19:18:13:00",0,3.081633,97
"29624","2024-08-20","19:18:13:00",1,3.102041,100
"29625","2024-08-20","19:18:18:00",1,2.510204,108
"29626","2024-08-20","19:18:18:00",0,2.44898,107
"29627","2024-08-20","19:18:23:00",0,2.102041,100
"29628","2024-08-20","19:18:23:00",1,1.959184,105
"29629","2024-08-20","19:18:28:00",0,1.918367,99
"29630","2024-08-20","19:18:28:00",1,2.061224,105
"29631","2024-08-20","19:18:33:00",1,1.714286,97
"29632","2024-08-20","19:18:34:00",0,1.77551,98
"29633","2024-08-20","19:18:39:00",0,1.734694,98
"29634","2024-08-20","19:18:39:00",1,1.77551,106
"29635","2024-08-20","19:18:44:00",1,1.306122,95
"29636","2024-08-20","19:18:44:00",0,1.326531,94
"29637","2024-08-20","19:18:49:00",0,1.428571,98
"29638","2024-08-20","19:18:49:00",1,1.265306,107
"29639","2024-08-20","19:18:54:00",0,1.469388,104
"29640","2024-08-20","19:18:54:00",1,1.530612,111
"29641","2024-08-20","19:18:59:00",0,1.612245,96
"29642","2024-08-20","19:18:59:00",1,1.673469,108
"29643","2024-08-20","19:19:04:00",0,1.77551,92
"29644","2024-08-20","19:19:04:00",1,1.755102,108
"29645","2024-08-20","19:19:09:00",0,1.755102,98
"29646","2024-08-20","19:19:09:00",1,1.836735,106
"29647","2024-08-20","19:19:14:00",1,1.816327,105
"29648","2024-08-20","19:19:14:00",0,1.857143,96
"29649","2024-08-20","19:19:19:00",0,1.734694,93
"29650","2024-08-20","19:19:19:00",1,1.857143,107
"29651","2024-08-20","19:19:24:00",1,1.816327,103
"29652","2024-08-20","19:19:24:00",0,1.877551,92
"29653","2024-08-20","19:34:38:00",1,4.632653,65
"29654","2024-08-20","19:36:08:00",1,20.591837,84
"29655","2024-08-20","19:38:28:00",1,1.040816,67
"29656","2024-08-20","19:49:30:00",1,50.755102,62
"29657","2024-08-20","19:50:13:00",1,41.469388,67
"29658","2024-08-20","19:51:38:00",1,41.877551,64
