"","date","time","hydrophone","value","signalpower"
"37319","2024-09-06","07:30:17:00",1,1.632653,99
"37320","2024-09-06","07:30:17:00",0,1.204082,110
"37321","2024-09-06","07:30:22:00",0,2.061224,107
"37322","2024-09-06","07:30:22:00",1,2.163265,94
"37323","2024-09-06","07:30:27:00",0,1.857143,95
"37324","2024-09-06","07:30:27:00",1,1.77551,94
"37325","2024-09-06","07:30:32:00",0,2.020408,97
"37326","2024-09-06","07:30:32:00",1,2.020408,97
"37327","2024-09-06","07:30:37:00",1,2.061224,96
"37328","2024-09-06","07:30:37:00",0,2.122449,101
"37329","2024-09-06","07:30:42:00",1,2.102041,98
"37330","2024-09-06","07:30:42:00",0,1.938776,99
"37331","2024-09-06","07:31:02:00",1,1.816327,106
"37332","2024-09-06","07:31:02:00",0,2.061224,113
"37333","2024-09-06","07:31:07:00",1,2.102041,110
"37334","2024-09-06","07:31:07:00",0,1.959184,110
"37335","2024-09-06","07:31:12:00",0,2.265306,112
"37336","2024-09-06","07:31:12:00",1,2.612245,98
"37337","2024-09-06","07:31:17:00",0,1.673469,102
"37338","2024-09-06","07:31:17:00",1,1.387755,102
"37339","2024-09-06","07:31:22:00",0,1.918367,100
"37340","2024-09-06","07:31:22:00",1,1.795918,96
"37341","2024-09-06","07:31:27:00",0,2.571429,98
"37342","2024-09-06","07:31:27:00",1,2.571429,97
"37343","2024-09-06","07:31:32:00",0,1.591837,99
"37344","2024-09-06","07:31:32:00",1,1.591837,94
"37345","2024-09-06","07:31:37:00",0,1.918367,96
"37346","2024-09-06","07:31:37:00",1,2.142857,92
"37347","2024-09-06","07:31:42:00",0,2.163265,99
"37348","2024-09-06","07:31:42:00",1,1.938776,99
"37349","2024-09-06","07:31:47:00",1,2.081633,98
"37350","2024-09-06","07:31:47:00",0,1.938776,99
"37351","2024-09-06","07:31:52:00",0,1.816327,100
"37352","2024-09-06","07:31:53:00",1,1.979592,94
"37353","2024-09-06","07:31:57:00",0,2.22449,97
"37354","2024-09-06","07:31:57:00",1,2.020408,98
"37355","2024-09-06","07:32:03:00",0,2.306122,101
"37356","2024-09-06","07:32:03:00",1,2.265306,109
"37357","2024-09-06","07:32:08:00",0,2,101
"37358","2024-09-06","07:32:08:00",1,1.938776,108
"37359","2024-09-06","07:32:13:00",1,2.183673,96
"37360","2024-09-06","07:32:13:00",0,2,96
"37361","2024-09-06","07:32:18:00",0,2.040816,96
"37362","2024-09-06","07:32:18:00",1,1.77551,96
"37363","2024-09-06","07:32:23:00",0,2.020408,110
"37364","2024-09-06","07:32:23:00",1,2.244898,108
"37365","2024-09-06","07:32:28:00",1,2.22449,100
"37366","2024-09-06","07:32:28:00",0,2.204082,102
"37367","2024-09-06","07:32:33:00",1,1.612245,107
"37368","2024-09-06","07:32:33:00",0,1.673469,117
"37369","2024-09-06","07:32:38:00",0,1.897959,106
"37370","2024-09-06","07:32:38:00",1,1.877551,106
"37371","2024-09-06","07:32:43:00",0,1.897959,98
"37372","2024-09-06","07:32:43:00",1,1.897959,107
"37373","2024-09-06","07:32:48:00",0,1.857143,98
"37374","2024-09-06","07:32:48:00",1,1.938776,108
"37375","2024-09-06","07:32:53:00",0,2.102041,101
"37376","2024-09-06","07:32:53:00",1,2.122449,94
"37377","2024-09-06","07:32:58:00",0,2.469388,101
"37378","2024-09-06","07:32:58:00",1,2.44898,108
"37379","2024-09-06","07:33:03:00",0,2.081633,112
"37380","2024-09-06","07:33:03:00",1,1.959184,108
"37381","2024-09-06","07:33:08:00",0,1.897959,107
"37382","2024-09-06","07:33:08:00",1,1.979592,105
"37383","2024-09-06","07:33:13:00",0,2.163265,107
"37384","2024-09-06","07:33:13:00",1,1.959184,101
"37385","2024-09-06","07:33:18:00",1,2.183673,107
"37386","2024-09-06","07:33:18:00",0,1.938776,109
"37387","2024-09-06","07:33:23:00",0,2.102041,109
"37388","2024-09-06","07:33:23:00",1,2.020408,107
"37389","2024-09-06","07:33:28:00",1,2.061224,101
"37390","2024-09-06","07:33:28:00",0,2.204082,107
"37391","2024-09-06","07:33:33:00",0,2.102041,108
"37392","2024-09-06","07:33:33:00",1,2.142857,100
"37393","2024-09-06","07:33:48:00",0,2.163265,102
"37394","2024-09-06","07:33:53:00",0,2.632653,98
"37395","2024-09-06","07:33:53:00",1,2.387755,96
"37396","2024-09-06","07:33:58:00",0,1.530612,107
"37397","2024-09-06","07:33:58:00",1,2.040816,98
"37398","2024-09-06","07:34:03:00",1,2.102041,103
"37399","2024-09-06","07:34:03:00",0,2.142857,99
"37400","2024-09-06","07:34:08:00",0,2.122449,98
"37401","2024-09-06","07:34:08:00",1,2.163265,104
"37402","2024-09-06","07:34:13:00",1,2.081633,102
"37403","2024-09-06","07:34:13:00",0,2.244898,98
"37404","2024-09-06","07:34:18:00",1,2.163265,98
"37405","2024-09-06","07:34:18:00",0,1.897959,101
"37406","2024-09-06","07:34:23:00",0,1.959184,107
"37407","2024-09-06","07:34:23:00",1,1.77551,109
"37408","2024-09-06","07:34:29:00",0,1.959184,98
"37409","2024-09-06","07:34:29:00",1,2,95
"37410","2024-09-06","07:34:34:00",0,2.020408,106
"37411","2024-09-06","07:34:34:00",1,2.204082,104
"37412","2024-09-06","07:34:38:00",1,2.530612,98
"37413","2024-09-06","07:34:38:00",0,2.632653,100
"37414","2024-09-06","07:34:43:00",1,1.367347,110
"37415","2024-09-06","07:34:43:00",0,1.469388,111
"37416","2024-09-06","07:34:49:00",0,1.489796,119
"37417","2024-09-06","07:34:49:00",1,1.510204,112
"37418","2024-09-06","07:34:54:00",0,3.122449,109
"37419","2024-09-06","07:34:54:00",1,3.061224,106
"37420","2024-09-06","07:34:59:00",0,5.714286,111
"37421","2024-09-06","07:34:59:00",1,5.795918,108
"37422","2024-09-06","07:35:04:00",0,9.142857,101
"37423","2024-09-06","07:35:04:00",1,9.408163,98
"37424","2024-09-06","07:35:09:00",1,11.530612,104
"37425","2024-09-06","07:35:09:00",0,11.897959,103
"37426","2024-09-06","07:35:14:00",0,14.367347,99
"37427","2024-09-06","07:35:14:00",1,14.265306,104
"37428","2024-09-06","07:35:20:00",1,55.367347,100
"37429","2024-09-06","07:35:20:00",0,55.326531,98
"37430","2024-09-06","07:35:26:00",0,27.102041,101
"37431","2024-09-06","07:35:26:00",1,27.061224,101
"37432","2024-09-06","07:35:31:00",1,19.612245,107
"37433","2024-09-06","07:35:31:00",0,19.591837,101
"37434","2024-09-06","07:35:37:00",1,57.816327,108
"37435","2024-09-06","07:35:37:00",0,57.591837,119
"37436","2024-09-06","07:35:42:00",1,20.734694,112
"37437","2024-09-06","07:35:42:00",0,20.795918,108
"37438","2024-09-06","07:35:48:00",0,21.734694,114
"37439","2024-09-06","07:35:48:00",1,21.918367,111
"37440","2024-09-06","07:35:53:00",1,49.285714,98
"37441","2024-09-06","07:35:53:00",0,50.122449,105
"37442","2024-09-06","07:35:59:00",1,25.428571,102
"37443","2024-09-06","07:35:59:00",0,24.836735,111
"37444","2024-09-06","07:36:04:00",0,29.22449,103
"37445","2024-09-06","07:36:04:00",1,29.22449,103
"37446","2024-09-06","07:36:09:00",1,1.836735,99
"37447","2024-09-06","07:36:09:00",0,1.857143,101
"37448","2024-09-06","07:36:15:00",0,46.489796,112
"37449","2024-09-06","07:36:15:00",1,46.714286,105
"37450","2024-09-06","07:36:20:00",1,10.734694,98
"37451","2024-09-06","07:36:20:00",0,10.918367,107
"37452","2024-09-06","07:36:25:00",1,13.734694,104
"37453","2024-09-06","07:36:26:00",0,13.714286,105
"37454","2024-09-06","07:36:38:00",1,31.387755,70
"37455","2024-09-06","07:36:53:00",0,2.428571,104
"37456","2024-09-06","07:36:53:00",1,2.612245,110
"37457","2024-09-06","07:36:58:00",1,2.714286,105
"37458","2024-09-06","07:36:58:00",0,2.673469,113
"37459","2024-09-06","07:37:03:00",1,3.102041,105
"37460","2024-09-06","07:37:03:00",0,3.183673,105
"37461","2024-09-06","07:37:08:00",1,2.306122,108
"37462","2024-09-06","07:37:08:00",0,2.265306,115
"37463","2024-09-06","07:37:13:00",1,2.408163,98
"37464","2024-09-06","07:37:13:00",0,2.285714,100
"37465","2024-09-06","07:37:18:00",1,5.795918,89
"37466","2024-09-06","07:37:18:00",0,4.020408,95
"37467","2024-09-06","07:37:23:00",1,2.755102,89
"37468","2024-09-06","07:37:23:00",0,2.918367,92
"37469","2024-09-06","07:37:28:00",0,2.673469,99
"37470","2024-09-06","07:37:28:00",1,1.285714,91
"37471","2024-09-06","07:37:33:00",0,33.816327,98
"37472","2024-09-06","07:37:38:00",0,7.44898,90
"37473","2024-09-06","07:37:44:00",0,2.979592,93
