"","date","time","hydrophone","value","signalpower"
"53461","2024-09-13","16:25:18:00",0,2.408163,94
"53462","2024-09-13","16:25:23:00",1,2.673469,94
"53463","2024-09-13","16:25:23:00",0,2.040816,97
"53464","2024-09-13","16:25:28:00",1,2.816327,96
"53465","2024-09-13","16:25:28:00",0,3.244898,96
"53466","2024-09-13","16:25:33:00",1,1.428571,93
"53467","2024-09-13","16:25:33:00",0,1.591837,93
"53468","2024-09-13","16:25:38:00",1,2.469388,92
"53469","2024-09-13","16:25:38:00",0,2.040816,104
"53470","2024-09-13","16:25:43:00",1,3.938776,92
"53471","2024-09-13","16:25:43:00",0,2.734694,100
"53472","2024-09-13","16:25:48:00",1,1.061224,94
"53473","2024-09-13","16:25:48:00",0,1.469388,94
"53474","2024-09-13","16:25:53:00",1,1.959184,92
"53475","2024-09-13","16:25:53:00",0,2.163265,97
"53476","2024-09-13","16:25:58:00",1,2.306122,93
"53477","2024-09-13","16:25:58:00",0,2.918367,108
"53478","2024-09-13","16:26:03:00",1,2.22449,90
"53479","2024-09-13","16:26:03:00",0,1.44898,97
"53480","2024-09-13","16:26:08:00",1,2.632653,89
"53481","2024-09-13","16:26:08:00",0,2.265306,92
"53482","2024-09-13","16:26:13:00",1,1.265306,96
"53483","2024-09-13","16:26:13:00",0,2.22449,98
"53484","2024-09-13","16:26:19:00",0,46.489796,96
"53485","2024-09-13","16:26:19:00",1,46.102041,91
"53486","2024-09-13","16:26:24:00",1,24.040816,101
"53487","2024-09-13","16:26:24:00",0,24.265306,97
"53488","2024-09-13","16:26:30:00",0,37.77551,101
"53489","2024-09-13","16:26:30:00",1,37.857143,90
"53490","2024-09-13","16:26:35:00",1,35.510204,93
"53491","2024-09-13","16:26:35:00",0,35.632653,96
"53492","2024-09-13","16:26:41:00",1,32.653061,97
"53493","2024-09-13","16:26:41:00",0,32.387755,94
"53494","2024-09-13","16:26:46:00",1,30.938776,91
"53495","2024-09-13","16:26:46:00",0,31.020408,95
"53496","2024-09-13","16:26:52:00",0,29.061224,105
"53497","2024-09-13","16:26:52:00",1,28.938776,101
"53498","2024-09-13","16:26:57:00",0,29.22449,96
"53499","2024-09-13","16:26:57:00",1,30.918367,93
"53500","2024-09-13","16:27:03:00",0,27.265306,98
"53501","2024-09-13","16:27:03:00",1,25.673469,91
"53502","2024-09-13","16:27:08:00",1,25.857143,102
"53503","2024-09-13","16:27:08:00",0,25.877551,105
"53504","2024-09-13","16:27:14:00",1,23.755102,101
"53505","2024-09-13","16:27:14:00",0,23.77551,99
"53506","2024-09-13","16:27:19:00",1,23.55102,93
"53507","2024-09-13","16:27:19:00",0,23.265306,96
"53508","2024-09-13","16:27:24:00",1,21.795918,87
"53509","2024-09-13","16:27:25:00",0,22.040816,101
"53510","2024-09-13","16:27:30:00",0,20.22449,97
"53511","2024-09-13","16:27:30:00",1,20.265306,94
"53512","2024-09-13","16:27:35:00",1,21.142857,92
"53513","2024-09-13","16:27:35:00",0,20.693878,101
"53514","2024-09-13","16:27:40:00",1,17.408163,98
"53515","2024-09-13","16:27:40:00",0,17.938776,98
"53516","2024-09-13","16:27:46:00",1,16.204082,93
"53517","2024-09-13","16:27:46:00",0,16.326531,100
"53518","2024-09-13","16:27:51:00",0,15.469388,95
"53519","2024-09-13","16:27:51:00",1,15.387755,89
"53520","2024-09-13","16:27:56:00",1,13.571429,96
"53521","2024-09-13","16:27:56:00",0,13.306122,101
"53522","2024-09-13","16:28:01:00",1,11.530612,99
"53523","2024-09-13","16:28:01:00",0,11.530612,100
"53524","2024-09-13","16:28:06:00",0,11.020408,95
"53525","2024-09-13","16:28:06:00",1,11,96
"53526","2024-09-13","16:28:12:00",0,9.326531,101
"53527","2024-09-13","16:28:12:00",1,9.346939,93
"53528","2024-09-13","16:28:17:00",1,9.163265,100
"53529","2024-09-13","16:28:17:00",0,9.244898,101
"53530","2024-09-13","16:28:22:00",0,6.22449,101
"53531","2024-09-13","16:28:22:00",1,6.22449,99
"53532","2024-09-13","16:28:27:00",1,5.142857,96
"53533","2024-09-13","16:28:27:00",0,5.061224,109
"53534","2024-09-13","16:28:32:00",1,2.877551,103
"53535","2024-09-13","16:28:32:00",0,2.938776,103
"53536","2024-09-13","16:28:37:00",0,2.734694,100
"53537","2024-09-13","16:28:37:00",1,3.877551,88
"53538","2024-09-13","16:28:42:00",0,2.612245,101
"53539","2024-09-13","16:28:42:00",1,1.469388,98
"53540","2024-09-13","16:28:47:00",1,2.020408,101
"53541","2024-09-13","16:28:47:00",0,2.061224,101
"53542","2024-09-13","16:29:02:00",1,1.408163,96
"53543","2024-09-13","16:29:02:00",0,1.428571,103
"53544","2024-09-13","16:29:07:00",1,2.020408,98
"53545","2024-09-13","16:29:07:00",0,1.979592,105
"53546","2024-09-13","16:29:12:00",1,2.632653,101
"53547","2024-09-13","16:29:12:00",0,2.632653,102
"53548","2024-09-13","16:29:17:00",1,1.979592,103
"53549","2024-09-13","16:29:17:00",0,1.979592,104
"53550","2024-09-13","16:29:22:00",1,2.122449,100
"53551","2024-09-13","16:29:22:00",0,2.081633,104
"53552","2024-09-13","16:29:27:00",1,1.44898,100
"53553","2024-09-13","16:29:27:00",0,1.489796,105
"53554","2024-09-13","16:29:32:00",1,1.244898,97
"53555","2024-09-13","16:29:32:00",0,1.244898,102
"53556","2024-09-13","16:29:37:00",0,2.44898,104
"53557","2024-09-13","16:29:37:00",1,2.489796,94
"53558","2024-09-13","16:29:42:00",1,2.061224,90
"53559","2024-09-13","16:29:42:00",0,2.163265,98
"53560","2024-09-13","16:29:47:00",0,1.734694,96
"53561","2024-09-13","16:29:48:00",1,1.612245,100
"53562","2024-09-13","16:29:52:00",1,2.061224,102
"53563","2024-09-13","16:29:52:00",0,1.938776,109
"53564","2024-09-13","16:29:57:00",1,1.571429,97
"53565","2024-09-13","16:29:58:00",0,1.510204,98
"53566","2024-09-13","16:30:02:00",0,1.755102,106
"53567","2024-09-13","16:30:02:00",1,1.979592,102
"53568","2024-09-13","16:30:08:00",0,2.346939,114
"53569","2024-09-13","16:30:08:00",1,2.183673,105
"53570","2024-09-13","16:30:13:00",0,1.265306,102
"53571","2024-09-13","16:30:13:00",1,1.326531,99
"53572","2024-09-13","16:30:18:00",0,1.632653,99
"53573","2024-09-13","16:30:18:00",1,1.591837,102
"53574","2024-09-13","16:30:23:00",1,1.653061,102
"53575","2024-09-13","16:30:23:00",0,1.755102,109
"53576","2024-09-13","16:30:28:00",1,1.755102,103
"53577","2024-09-13","16:30:28:00",0,1.77551,110
"53578","2024-09-13","16:30:33:00",0,37.244898,106
"53579","2024-09-13","16:30:33:00",1,37.346939,90
"53580","2024-09-13","16:30:38:00",0,1.387755,112
"53581","2024-09-13","16:30:38:00",1,1.163265,106
"53582","2024-09-13","16:30:43:00",1,1.591837,98
"53583","2024-09-13","16:30:43:00",0,1.408163,96
"53584","2024-09-13","16:30:48:00",1,2.183673,97
"53585","2024-09-13","16:30:48:00",0,2.204082,97
"53586","2024-09-13","16:30:53:00",1,1.693878,98
"53587","2024-09-13","16:30:53:00",0,1.653061,108
"53588","2024-09-13","16:30:58:00",1,2.040816,91
"53589","2024-09-13","16:30:58:00",0,2.122449,104
"53590","2024-09-13","16:31:03:00",0,2.020408,95
"53591","2024-09-13","16:31:03:00",1,1.897959,97
"53592","2024-09-13","16:31:08:00",1,1.265306,95
"53593","2024-09-13","16:31:08:00",0,1.265306,102
"53594","2024-09-13","16:31:14:00",1,1.469388,104
"53595","2024-09-13","16:31:14:00",0,1.346939,111
"53596","2024-09-13","16:31:18:00",0,1.183673,106
"53597","2024-09-13","16:31:19:00",1,1.285714,100
"53598","2024-09-13","16:31:24:00",0,1.469388,101
"53599","2024-09-13","16:31:24:00",1,1.387755,97
"53600","2024-09-13","16:31:29:00",1,1.836735,95
"53601","2024-09-13","16:31:29:00",0,1.959184,94
"53602","2024-09-13","16:31:33:00",0,2,97
"53603","2024-09-13","16:31:34:00",1,2.326531,89
"53604","2024-09-13","16:31:39:00",1,3.163265,90
"53605","2024-09-13","16:31:39:00",0,2.510204,96
"53606","2024-09-13","16:31:44:00",0,0.77551,98
"53607","2024-09-13","16:31:44:00",1,0,101
"53608","2024-09-13","16:31:49:00",0,1.183673,100
"53609","2024-09-13","16:31:49:00",1,1.326531,94
"53610","2024-09-13","16:31:54:00",1,1.510204,94
"53611","2024-09-13","16:31:54:00",0,1.571429,101
"53612","2024-09-13","16:31:59:00",1,2.040816,101
"53613","2024-09-13","16:31:59:00",0,2.061224,103
"53614","2024-09-13","16:32:04:00",0,1.346939,104
"53615","2024-09-13","16:32:04:00",1,1.367347,101
"53616","2024-09-13","16:32:09:00",1,1.489796,92
"53617","2024-09-13","16:32:09:00",0,1.469388,103
"53618","2024-09-13","16:32:14:00",0,1.959184,103
"53619","2024-09-13","16:32:14:00",1,1.979592,97
"53620","2024-09-13","16:32:19:00",0,2.183673,101
"53621","2024-09-13","16:32:19:00",1,2.122449,99
"53622","2024-09-13","16:32:24:00",1,2.346939,100
"53623","2024-09-13","16:32:24:00",0,2.346939,105
"53624","2024-09-13","16:32:29:00",1,1.346939,94
"53625","2024-09-13","16:32:29:00",0,1.387755,93
"53626","2024-09-13","16:32:34:00",1,1.979592,88
"53627","2024-09-13","16:32:34:00",0,1.408163,94
"53628","2024-09-13","16:32:39:00",0,1.163265,96
"53629","2024-09-13","16:32:39:00",1,0.632653,89
"53630","2024-09-13","16:32:44:00",0,26.040816,109
"53631","2024-09-13","16:32:44:00",1,26.142857,98
"53632","2024-09-13","16:32:49:00",1,1.612245,106
"53633","2024-09-13","16:32:49:00",0,1.755102,102
"53634","2024-09-13","16:32:54:00",1,1.734694,87
"53635","2024-09-13","16:32:54:00",0,1.673469,93
"53636","2024-09-13","16:32:59:00",0,3.081633,94
"53637","2024-09-13","16:33:00:00",1,3.061224,95
"53638","2024-09-13","16:33:15:00",1,2.020408,89
"53639","2024-09-13","16:33:15:00",0,2.020408,99
"53640","2024-09-13","16:33:20:00",0,1.653061,104
"53641","2024-09-13","16:33:20:00",1,1.77551,92
"53642","2024-09-13","16:33:25:00",0,1.204082,106
"53643","2024-09-13","16:33:25:00",1,1.244898,98
"53644","2024-09-13","16:33:30:00",1,1.163265,101
"53645","2024-09-13","16:33:30:00",0,1.265306,109
"53646","2024-09-13","16:33:35:00",1,1.795918,98
"53647","2024-09-13","16:33:35:00",0,1.693878,107
"53648","2024-09-13","16:33:40:00",0,2.938776,97
"53649","2024-09-13","16:33:40:00",1,2.489796,98
"53650","2024-09-13","16:33:45:00",0,2.22449,99
"53651","2024-09-13","16:33:45:00",1,2.55102,99
"53652","2024-09-13","16:33:50:00",1,6.122449,99
"53653","2024-09-13","16:33:50:00",0,6.102041,108
"53654","2024-09-13","16:33:55:00",1,10.081633,102
"53655","2024-09-13","16:33:55:00",0,9.816327,109
"53656","2024-09-13","16:34:00:00",1,14.367347,102
"53657","2024-09-13","16:34:00:00",0,14.673469,107
"53658","2024-09-13","16:34:05:00",1,18.55102,94
"53659","2024-09-13","16:34:06:00",0,18.285714,103
"53660","2024-09-13","16:34:11:00",1,23.22449,92
"53661","2024-09-13","16:34:11:00",0,23.510204,101
"53662","2024-09-13","16:34:16:00",0,27.755102,97
"53663","2024-09-13","16:34:16:00",1,27.77551,102
"53664","2024-09-13","16:34:22:00",0,30.244898,101
"53665","2024-09-13","16:34:22:00",1,30.469388,94
"53666","2024-09-13","16:34:27:00",0,33.204082,108
"53667","2024-09-13","16:34:27:00",1,33.877551,109
"53668","2024-09-13","16:34:33:00",1,35.755102,98
"53669","2024-09-13","16:34:33:00",0,36.591837,103
"53670","2024-09-13","16:34:39:00",1,38.489796,95
"53671","2024-09-13","16:34:39:00",0,37.408163,104
"53672","2024-09-13","16:34:44:00",1,41.877551,96
"53673","2024-09-13","16:34:44:00",0,43.102041,100
"53674","2024-09-13","16:34:49:00",1,1.959184,105
"53675","2024-09-13","16:34:49:00",0,1.816327,103
"53676","2024-09-13","16:34:54:00",1,1.408163,107
"53677","2024-09-13","16:34:54:00",0,1.571429,109
"53678","2024-09-13","16:34:59:00",1,9.367347,104
"53679","2024-09-13","16:35:00:00",0,9.204082,110
"53680","2024-09-13","16:35:05:00",1,46.857143,94
"53681","2024-09-13","16:35:05:00",0,47,110
"53682","2024-09-13","16:35:11:00",1,45.081633,108
"53683","2024-09-13","16:35:11:00",0,45.020408,113
"53684","2024-09-13","16:35:17:00",0,45.571429,106
"53685","2024-09-13","16:35:17:00",1,45.612245,100
"53686","2024-09-13","16:35:22:00",1,45.734694,102
"53687","2024-09-13","16:35:23:00",0,45.77551,111
"53688","2024-09-13","16:35:28:00",1,46.326531,105
"53689","2024-09-13","16:35:28:00",0,46.244898,111
"53690","2024-09-13","16:35:34:00",1,50.816327,103
"53691","2024-09-13","16:35:34:00",0,50.816327,104
"53692","2024-09-13","16:35:40:00",1,49.959184,102
"53693","2024-09-13","16:35:40:00",0,50.061224,106
"53694","2024-09-13","16:35:46:00",1,52.55102,103
"53695","2024-09-13","16:35:46:00",0,52.530612,110
"53696","2024-09-13","16:35:51:00",1,38.040816,105
"53697","2024-09-13","16:35:51:00",0,37.959184,101
"53698","2024-09-13","16:35:57:00",1,55.734694,93
"53699","2024-09-13","16:35:57:00",0,55.653061,112
"53700","2024-09-13","16:36:03:00",1,58.183673,103
"53701","2024-09-13","16:36:03:00",0,58.265306,113
"53702","2024-09-13","16:36:09:00",0,38.959184,115
"53703","2024-09-13","16:36:09:00",1,38.938776,108
"53704","2024-09-13","16:36:14:00",1,21.897959,98
"53705","2024-09-13","16:36:14:00",0,21.959184,106
"53706","2024-09-13","16:36:20:00",1,27.673469,100
"53707","2024-09-13","16:36:20:00",0,27.591837,98
"53708","2024-09-13","16:36:25:00",1,4.183673,96
"53709","2024-09-13","16:36:25:00",0,4.306122,95
"53710","2024-09-13","16:36:30:00",1,14.897959,107
"53711","2024-09-13","16:36:30:00",0,14.653061,106
"53712","2024-09-13","16:36:36:00",1,53.816327,92
"53713","2024-09-13","16:36:36:00",0,53.897959,103
"53714","2024-09-13","16:36:41:00",1,32.061224,107
"53715","2024-09-13","16:36:42:00",0,32.102041,103
"53716","2024-09-13","16:36:47:00",1,44.55102,97
"53717","2024-09-13","16:36:47:00",0,44.530612,105
"53718","2024-09-13","16:36:52:00",1,3.346939,89
"53719","2024-09-13","16:36:52:00",0,1.897959,101
"53720","2024-09-13","16:36:57:00",1,0,91
"53721","2024-09-13","16:36:57:00",0,1.55102,103
"53722","2024-09-13","16:37:02:00",1,1.77551,89
"53723","2024-09-13","16:37:02:00",0,1.632653,100
"53724","2024-09-13","16:37:07:00",0,1.632653,92
"53725","2024-09-13","16:37:07:00",1,2.163265,93
"53726","2024-09-13","16:37:12:00",0,1.346939,97
"53727","2024-09-13","16:37:12:00",1,1.020408,90
"53728","2024-09-13","16:37:17:00",0,6.714286,100
"53729","2024-09-13","16:37:18:00",1,6.979592,94
"53730","2024-09-13","16:37:22:00",1,1.367347,100
"53731","2024-09-13","16:37:22:00",0,1.77551,105
"53732","2024-09-13","16:37:28:00",0,2.061224,120
"53733","2024-09-13","16:37:28:00",1,2,113
"53734","2024-09-13","16:37:33:00",0,3.857143,116
"53735","2024-09-13","16:37:33:00",1,3.408163,118
"53736","2024-09-13","16:37:38:00",0,4.122449,119
"53737","2024-09-13","16:37:38:00",1,4.55102,101
"53738","2024-09-13","16:37:43:00",1,5.040816,114
"53739","2024-09-13","16:37:43:00",0,5.040816,120
"53740","2024-09-13","16:37:48:00",1,5.591837,111
"53741","2024-09-13","16:37:48:00",0,5.530612,120
"53742","2024-09-13","16:37:53:00",1,4.204082,114
"53743","2024-09-13","16:37:53:00",0,4.285714,104
"53744","2024-09-13","16:37:58:00",1,2.877551,114
"53745","2024-09-13","16:37:58:00",0,2.877551,117
"53746","2024-09-13","16:38:03:00",1,2.755102,118
"53747","2024-09-13","16:38:03:00",0,2.591837,120
"53748","2024-09-13","16:38:08:00",1,2.55102,117
"53749","2024-09-13","16:38:08:00",0,2.734694,112
"53750","2024-09-13","16:38:13:00",0,1.959184,111
"53751","2024-09-13","16:38:13:00",1,1.959184,120
"53752","2024-09-13","16:38:18:00",0,8.040816,96
"53753","2024-09-13","16:38:18:00",1,8.836735,93
"53754","2024-09-13","16:38:23:00",1,10.632653,90
"53755","2024-09-13","16:38:23:00",0,9.061224,95
