"","date","time","hydrophone","value","signalpower"
"8588","2024-08-11","16:52:36:00",1,21.346939,91
"8589","2024-08-11","16:52:36:00",0,20.755102,94
"8590","2024-08-11","16:52:41:00",0,2.122449,94
"8591","2024-08-11","16:52:41:00",1,0.938776,99
"8592","2024-08-11","16:52:46:00",0,2.122449,82
"8593","2024-08-11","16:52:46:00",1,1.918367,97
"8594","2024-08-11","16:52:51:00",1,2.387755,92
"8595","2024-08-11","16:52:51:00",0,2.265306,91
"8596","2024-08-11","16:52:56:00",0,0.795918,99
"8597","2024-08-11","16:52:56:00",1,1.142857,103
"8598","2024-08-11","16:53:02:00",0,32.183673,94
"8599","2024-08-11","16:53:02:00",1,32.122449,99
"8600","2024-08-11","16:53:07:00",0,29.714286,96
"8601","2024-08-11","16:53:07:00",1,29.877551,100
"8602","2024-08-11","16:53:13:00",1,27.285714,88
"8603","2024-08-11","16:53:13:00",0,27.306122,93
"8604","2024-08-11","16:53:18:00",1,26.142857,95
"8605","2024-08-11","16:53:18:00",0,26.081633,101
"8606","2024-08-11","16:53:24:00",1,25.367347,105
"8607","2024-08-11","16:53:24:00",0,25.326531,107
"8608","2024-08-11","16:53:29:00",0,24.408163,97
"8609","2024-08-11","16:53:29:00",1,24.326531,103
"8610","2024-08-11","16:53:34:00",0,4.938776,103
"8611","2024-08-11","16:53:34:00",1,5,99
"8612","2024-08-11","16:53:40:00",0,21.122449,102
"8613","2024-08-11","16:53:40:00",1,20.938776,101
"8614","2024-08-11","16:53:45:00",0,20.061224,104
"8615","2024-08-11","16:53:45:00",1,20.265306,101
"8616","2024-08-11","16:53:50:00",1,18.653061,94
"8617","2024-08-11","16:53:50:00",0,18.530612,106
"8618","2024-08-11","16:53:55:00",1,16.693878,97
"8619","2024-08-11","16:53:56:00",0,16.795918,104
"8620","2024-08-11","16:54:01:00",1,14.285714,99
"8621","2024-08-11","16:54:01:00",0,14.122449,104
"8622","2024-08-11","16:54:06:00",0,12.020408,103
"8623","2024-08-11","16:54:06:00",1,11.795918,98
"8624","2024-08-11","16:54:11:00",0,10.163265,100
"8625","2024-08-11","16:54:11:00",1,10.122449,98
"8626","2024-08-11","16:54:16:00",1,8.387755,100
"8627","2024-08-11","16:54:16:00",0,9.204082,95
"8628","2024-08-11","16:54:21:00",1,6.571429,98
"8629","2024-08-11","16:54:21:00",0,5.734694,92
"8630","2024-08-11","16:54:26:00",0,5.428571,98
"8631","2024-08-11","16:54:26:00",1,5.44898,93
"8632","2024-08-11","16:54:31:00",0,3.489796,93
"8633","2024-08-11","16:54:31:00",1,2.387755,91
"8634","2024-08-11","16:54:36:00",1,1.367347,95
"8635","2024-08-11","16:54:36:00",0,0.346939,98
"8636","2024-08-11","16:54:41:00",1,1.979592,91
"8637","2024-08-11","16:54:41:00",0,2.102041,88
"8638","2024-08-11","16:54:47:00",1,1.387755,98
"8639","2024-08-11","16:54:47:00",0,1.265306,95
"8640","2024-08-11","16:54:51:00",1,1.653061,100
"8641","2024-08-11","16:54:52:00",0,1.591837,97
"8642","2024-08-11","16:54:56:00",1,1.326531,90
"8643","2024-08-11","16:54:57:00",0,1.326531,92
"8644","2024-08-11","16:55:01:00",0,1.408163,98
"8645","2024-08-11","16:55:02:00",1,1.408163,98
"8646","2024-08-11","16:55:06:00",1,1.163265,95
"8647","2024-08-11","16:55:06:00",0,1.204082,93
"8648","2024-08-11","16:55:11:00",1,1.081633,102
"8649","2024-08-11","16:55:12:00",0,1.020408,102
"8650","2024-08-11","16:55:16:00",1,2,75
"8651","2024-08-11","16:55:17:00",0,1.428571,92
"8652","2024-08-11","16:55:22:00",1,1.061224,88
"8653","2024-08-11","16:55:22:00",0,1.857143,87
"8654","2024-08-11","16:55:27:00",1,0.938776,93
"8655","2024-08-11","16:55:27:00",0,0.653061,98
"8656","2024-08-11","16:55:32:00",1,2.755102,89
"8657","2024-08-11","16:55:32:00",0,1.285714,92
"8658","2024-08-11","16:55:37:00",0,1.244898,91
"8659","2024-08-11","16:55:42:00",1,1.591837,87
"8660","2024-08-11","16:55:42:00",0,1.346939,100
"8661","2024-08-11","16:55:47:00",1,1.163265,92
"8662","2024-08-11","16:55:47:00",0,1.346939,102
"8663","2024-08-11","16:55:52:00",0,1.469388,96
"8664","2024-08-11","16:55:52:00",1,1.795918,90
"8665","2024-08-11","16:55:57:00",1,1,87
"8666","2024-08-11","16:55:57:00",0,1.367347,96
"8667","2024-08-11","16:56:02:00",1,1.530612,88
"8668","2024-08-11","16:56:02:00",0,1.306122,94
"8669","2024-08-11","16:56:07:00",1,0.77551,90
"8670","2024-08-11","16:56:07:00",0,1.122449,95
"8671","2024-08-11","16:56:12:00",1,1.367347,94
"8672","2024-08-11","16:56:12:00",0,1.265306,91
"8673","2024-08-11","16:56:17:00",1,1.244898,92
"8674","2024-08-11","16:56:17:00",0,1.55102,90
"8675","2024-08-11","16:56:22:00",1,1.44898,89
"8676","2024-08-11","16:56:22:00",0,0.897959,93
"8677","2024-08-11","16:56:27:00",1,1.061224,95
"8678","2024-08-11","16:56:27:00",0,1.306122,90
"8679","2024-08-11","16:56:32:00",1,1.122449,89
"8680","2024-08-11","16:56:32:00",0,1.122449,94
"8681","2024-08-11","16:56:37:00",0,1.163265,96
"8682","2024-08-11","16:56:37:00",1,1.122449,92
"8683","2024-08-11","16:56:42:00",1,1.163265,102
"8684","2024-08-11","16:56:42:00",0,1.163265,91
"8685","2024-08-11","16:56:47:00",1,1.183673,92
"8686","2024-08-11","16:56:47:00",0,1.102041,95
"8687","2024-08-11","16:56:52:00",0,1.122449,94
"8688","2024-08-11","16:56:52:00",1,1.081633,87
"8689","2024-08-11","16:56:57:00",0,1.306122,92
"8690","2024-08-11","16:56:57:00",1,1.285714,90
"8691","2024-08-11","16:57:02:00",1,1.142857,91
"8692","2024-08-11","16:57:02:00",0,1.020408,94
"8693","2024-08-11","16:57:07:00",0,1.306122,100
"8694","2024-08-11","16:57:07:00",1,1.285714,96
"8695","2024-08-11","16:57:12:00",1,1.040816,92
"8696","2024-08-11","16:57:12:00",0,1.081633,98
"8697","2024-08-11","16:57:17:00",1,1.285714,97
"8698","2024-08-11","16:57:17:00",0,1.265306,99
"8699","2024-08-11","16:57:22:00",0,1.346939,98
"8700","2024-08-11","16:57:22:00",1,1.367347,93
"8701","2024-08-11","16:57:27:00",0,1.204082,79
"8702","2024-08-11","16:57:27:00",1,6.387755,78
