"","date","time","hydrophone","value","signalpower"
"2123","2024-08-07","09:44:01:00",1,18.591837,108
"2124","2024-08-07","09:44:01:00",0,18.612245,96
"2125","2024-08-07","09:44:06:00",0,18.836735,93
"2126","2024-08-07","09:44:06:00",1,18.612245,103
"2127","2024-08-07","09:44:11:00",1,6.306122,101
"2128","2024-08-07","09:44:11:00",0,5.959184,96
"2129","2024-08-07","09:44:16:00",1,3.734694,105
"2130","2024-08-07","09:44:16:00",0,3.857143,95
"2131","2024-08-07","09:44:22:00",1,53.591837,102
"2132","2024-08-07","09:44:22:00",0,53.918367,96
"2133","2024-08-07","09:44:28:00",1,48.142857,98
"2134","2024-08-07","09:44:28:00",0,47.734694,96
"2135","2024-08-07","09:44:34:00",1,49.979592,96
"2136","2024-08-07","09:44:34:00",0,49.836735,97
"2137","2024-08-07","09:44:39:00",0,2.591837,99
"2138","2024-08-07","09:44:39:00",1,2.55102,98
"2139","2024-08-07","09:44:44:00",0,9.285714,101
"2140","2024-08-07","09:44:44:00",1,36.428571,108
"2141","2024-08-07","09:44:49:00",1,8.44898,101
"2142","2024-08-07","09:44:49:00",0,35.693878,99
"2143","2024-08-07","09:44:55:00",1,53.979592,102
"2144","2024-08-07","09:44:55:00",0,54.122449,94
"2145","2024-08-07","09:45:01:00",1,35.959184,101
"2146","2024-08-07","09:45:01:00",0,35.714286,101
"2147","2024-08-07","09:45:06:00",1,29.204082,107
"2148","2024-08-07","09:45:06:00",0,29.244898,106
"2149","2024-08-07","09:45:12:00",0,36.55102,99
"2150","2024-08-07","09:45:12:00",1,36.408163,101
"2151","2024-08-07","09:45:17:00",1,9.081633,101
"2152","2024-08-07","09:45:17:00",0,9,105
"2153","2024-08-07","09:45:22:00",1,11.102041,95
"2154","2024-08-07","09:45:22:00",0,11.102041,96
"2155","2024-08-07","09:45:28:00",1,41.693878,96
"2156","2024-08-07","09:45:28:00",0,41.530612,105
"2157","2024-08-07","09:45:33:00",1,2.510204,101
"2158","2024-08-07","09:45:33:00",0,2.673469,109
"2159","2024-08-07","09:45:39:00",1,55,104
"2160","2024-08-07","09:45:39:00",0,55.040816,109
"2161","2024-08-07","09:45:45:00",0,39.632653,71
"2162","2024-08-07","09:45:45:00",1,47.244898,97
"2163","2024-08-07","09:45:50:00",0,11.693878,107
"2164","2024-08-07","09:45:50:00",1,3.938776,100
"2165","2024-08-07","09:45:56:00",1,44.22449,103
"2166","2024-08-07","09:45:56:00",0,44.122449,105
"2167","2024-08-07","09:46:01:00",0,21.142857,111
"2168","2024-08-07","09:46:01:00",1,21.183673,105
"2169","2024-08-07","09:46:06:00",0,28.489796,101
"2170","2024-08-07","09:46:07:00",1,47.795918,111
"2171","2024-08-07","09:46:11:00",0,8.081633,72
"2172","2024-08-07","09:46:12:00",1,12.959184,106
"2173","2024-08-07","09:46:17:00",0,50.163265,107
"2174","2024-08-07","09:46:17:00",1,26.040816,105
"2175","2024-08-07","09:46:23:00",0,22.244898,104
"2176","2024-08-07","09:46:23:00",1,22.102041,97
"2177","2024-08-07","09:46:28:00",1,21.673469,102
"2178","2024-08-07","09:46:28:00",0,21.530612,106
"2179","2024-08-07","09:46:33:00",1,6.061224,99
"2180","2024-08-07","09:46:33:00",0,5.938776,109
"2181","2024-08-07","09:46:38:00",0,4.408163,109
"2182","2024-08-07","09:46:43:00",0,3.326531,99
"2183","2024-08-07","09:46:48:00",1,12.510204,92
"2184","2024-08-07","09:46:48:00",0,2.959184,103
"2185","2024-08-07","09:46:53:00",1,2.387755,106
"2186","2024-08-07","09:46:53:00",0,1.857143,107
"2187","2024-08-07","09:47:08:00",0,2.346939,102
"2188","2024-08-07","09:47:09:00",1,8.367347,97
"2189","2024-08-07","09:47:14:00",1,1.918367,98
"2190","2024-08-07","09:47:14:00",0,2.877551,89
"2191","2024-08-07","09:47:19:00",0,1.44898,92
"2192","2024-08-07","09:47:19:00",1,2.265306,100
"2193","2024-08-07","09:47:24:00",1,2.857143,96
"2194","2024-08-07","09:47:24:00",0,2.795918,100
"2195","2024-08-07","09:47:29:00",1,1.530612,100
"2196","2024-08-07","09:47:29:00",0,1.530612,108
"2197","2024-08-07","09:47:34:00",1,1.979592,98
"2198","2024-08-07","09:47:34:00",0,1.897959,97
"2199","2024-08-07","09:47:39:00",1,2.428571,97
"2200","2024-08-07","09:47:39:00",0,2.693878,101
"2201","2024-08-07","09:47:44:00",1,2.877551,99
"2202","2024-08-07","09:47:44:00",0,2.55102,101
"2203","2024-08-07","09:47:49:00",1,1.673469,97
"2204","2024-08-07","09:47:49:00",0,1.795918,100
"2205","2024-08-07","09:47:54:00",1,1.77551,103
"2206","2024-08-07","09:47:54:00",0,1.857143,104
"2207","2024-08-07","09:47:59:00",0,1.714286,102
"2208","2024-08-07","09:47:59:00",1,1.816327,96
"2209","2024-08-07","09:48:04:00",0,2.857143,102
"2210","2024-08-07","09:48:04:00",1,2.836735,95
"2211","2024-08-07","09:48:09:00",1,2.755102,99
"2212","2024-08-07","09:48:09:00",0,2.836735,102
"2213","2024-08-07","09:48:14:00",0,1.734694,100
"2214","2024-08-07","09:48:14:00",1,1.795918,97
"2215","2024-08-07","09:48:19:00",1,2.346939,97
"2216","2024-08-07","09:48:19:00",0,2.265306,96
"2217","2024-08-07","09:48:24:00",1,2.387755,103
"2218","2024-08-07","09:48:24:00",0,2.44898,106
"2219","2024-08-07","09:48:29:00",1,1.77551,105
"2220","2024-08-07","09:48:29:00",0,1.653061,108
"2221","2024-08-07","09:48:34:00",1,1.591837,106
"2222","2024-08-07","09:48:34:00",0,1.755102,106
"2223","2024-08-07","09:48:39:00",0,2.061224,103
"2224","2024-08-07","09:48:39:00",1,2.142857,100
"2225","2024-08-07","09:48:44:00",1,1.612245,101
"2226","2024-08-07","09:48:44:00",0,1.673469,102
"2227","2024-08-07","09:48:49:00",1,1.673469,96
"2228","2024-08-07","09:48:49:00",0,1.714286,102
"2229","2024-08-07","09:48:54:00",1,1.897959,94
"2230","2024-08-07","09:48:54:00",0,1.571429,97
"2231","2024-08-07","09:48:59:00",1,1.489796,101
"2232","2024-08-07","09:48:59:00",0,1.714286,102
"2233","2024-08-07","09:49:04:00",1,2.265306,99
"2234","2024-08-07","09:49:09:00",1,1.77551,98
"2235","2024-08-07","09:49:09:00",0,13.530612,97
"2236","2024-08-07","09:49:14:00",1,1.673469,95
"2237","2024-08-07","09:49:14:00",0,1.795918,96
"2238","2024-08-07","09:49:19:00",0,1.408163,98
"2239","2024-08-07","09:49:19:00",1,1.632653,98
"2240","2024-08-07","09:49:24:00",1,2.081633,102
"2241","2024-08-07","09:49:24:00",0,2.346939,101
"2242","2024-08-07","09:49:29:00",1,1.469388,101
"2243","2024-08-07","09:49:29:00",0,1.346939,100
"2244","2024-08-07","09:49:34:00",1,1.816327,95
"2245","2024-08-07","09:49:34:00",0,1.877551,97
"2246","2024-08-07","09:49:39:00",1,1.77551,101
"2247","2024-08-07","09:49:40:00",0,1.77551,102
"2248","2024-08-07","09:49:45:00",1,1.877551,100
"2249","2024-08-07","09:49:45:00",0,2.040816,96
"2250","2024-08-07","09:49:59:00",1,1.714286,98
"2251","2024-08-07","09:50:00:00",0,1.55102,98
"2252","2024-08-07","09:50:04:00",1,1.77551,103
"2253","2024-08-07","09:50:04:00",0,1.877551,98
"2254","2024-08-07","09:50:09:00",1,1.795918,106
"2255","2024-08-07","09:50:10:00",0,1.755102,104
"2256","2024-08-07","09:50:15:00",0,2.857143,101
"2257","2024-08-07","09:50:15:00",1,2.693878,101
"2258","2024-08-07","09:50:20:00",1,1.612245,101
"2259","2024-08-07","09:50:20:00",0,1.469388,99
"2260","2024-08-07","09:50:25:00",1,1.77551,107
"2261","2024-08-07","09:50:25:00",0,1.755102,104
"2262","2024-08-07","09:50:30:00",1,3.102041,108
"2263","2024-08-07","09:50:30:00",0,3.265306,102
"2264","2024-08-07","09:50:35:00",0,2.265306,99
"2265","2024-08-07","09:50:35:00",1,2.367347,106
"2266","2024-08-07","09:50:40:00",1,2,103
"2267","2024-08-07","09:50:40:00",0,2.020408,102
"2268","2024-08-07","09:50:45:00",1,2.020408,94
"2269","2024-08-07","09:50:45:00",0,1.979592,98
"2270","2024-08-07","09:50:50:00",1,1.693878,100
"2271","2024-08-07","09:50:50:00",0,1.836735,98
"2272","2024-08-07","09:50:55:00",1,1.918367,105
"2273","2024-08-07","09:50:55:00",0,1.816327,101
"2274","2024-08-07","09:51:00:00",1,3.265306,96
"2275","2024-08-07","09:51:00:00",0,3.489796,102
"2276","2024-08-07","09:51:05:00",1,3.857143,93
"2277","2024-08-07","09:51:05:00",0,2.897959,100
"2278","2024-08-07","09:51:10:00",1,0,94
"2279","2024-08-07","09:51:10:00",0,0.653061,98
"2280","2024-08-07","09:51:15:00",0,2.367347,102
"2281","2024-08-07","09:51:15:00",1,2.306122,99
"2282","2024-08-07","09:51:20:00",0,2,104
"2283","2024-08-07","09:51:20:00",1,2.163265,105
"2284","2024-08-07","09:51:25:00",0,2.102041,95
"2285","2024-08-07","09:51:25:00",1,1.816327,97
"2286","2024-08-07","09:51:30:00",1,2.081633,98
"2287","2024-08-07","09:51:30:00",0,1.857143,95
"2288","2024-08-07","09:51:35:00",0,2,97
"2289","2024-08-07","09:51:35:00",1,1.938776,98
"2290","2024-08-07","09:51:40:00",1,1.857143,103
"2291","2024-08-07","09:51:40:00",0,1.877551,99
"2292","2024-08-07","09:51:45:00",1,2.040816,102
"2293","2024-08-07","09:51:45:00",0,1.979592,101
"2294","2024-08-07","09:51:50:00",1,2.918367,102
"2295","2024-08-07","09:51:50:00",0,2.836735,102
"2296","2024-08-07","09:51:55:00",1,1.285714,104
"2297","2024-08-07","09:51:55:00",0,1.897959,93
"2298","2024-08-07","09:52:00:00",1,2.081633,103
"2299","2024-08-07","09:52:00:00",0,1.653061,93
"2300","2024-08-07","09:52:05:00",1,3.061224,100
"2301","2024-08-07","09:52:05:00",0,3,95
"2302","2024-08-07","09:52:10:00",1,7.428571,100
"2303","2024-08-07","09:52:10:00",0,7.673469,97
"2304","2024-08-07","09:52:16:00",1,18.612245,96
"2305","2024-08-07","09:52:16:00",0,18.367347,97
"2306","2024-08-07","09:52:21:00",1,44.877551,100
"2307","2024-08-07","09:52:22:00",0,44.816327,96
"2308","2024-08-07","09:52:27:00",1,48.326531,99
"2309","2024-08-07","09:52:27:00",0,48.326531,102
"2310","2024-08-07","09:52:32:00",1,2.877551,104
"2311","2024-08-07","09:52:32:00",0,3.061224,108
"2312","2024-08-07","09:52:38:00",0,41.877551,105
"2313","2024-08-07","09:52:43:00",1,53.183673,104
"2314","2024-08-07","09:52:43:00",0,2.77551,108
"2315","2024-08-07","09:52:49:00",1,54.306122,98
"2316","2024-08-07","09:52:49:00",0,54.44898,105
"2317","2024-08-07","09:52:55:00",1,55.653061,104
"2318","2024-08-07","09:52:55:00",0,55.55102,108
"2319","2024-08-07","09:53:01:00",1,47.163265,98
"2320","2024-08-07","09:53:01:00",0,47.204082,108
"2321","2024-08-07","09:53:07:00",1,57.489796,100
"2322","2024-08-07","09:53:07:00",0,57,108
"2323","2024-08-07","09:53:12:00",1,38.959184,101
"2324","2024-08-07","09:53:12:00",0,39.510204,106
"2325","2024-08-07","09:53:18:00",0,56.571429,100
"2326","2024-08-07","09:53:18:00",1,56.857143,99
"2327","2024-08-07","09:53:24:00",1,56.734694,102
"2328","2024-08-07","09:53:24:00",0,57.102041,105
"2329","2024-08-07","09:53:29:00",1,16.346939,88
"2330","2024-08-07","09:53:30:00",0,36.959184,104
"2331","2024-08-07","09:53:35:00",1,23.571429,96
"2332","2024-08-07","09:53:35:00",0,2.693878,102
"2333","2024-08-07","09:53:40:00",1,2.714286,96
"2334","2024-08-07","09:53:40:00",0,2.77551,105
"2335","2024-08-07","09:53:45:00",1,2.591837,99
"2336","2024-08-07","09:53:45:00",0,2.530612,106
"2337","2024-08-07","09:53:50:00",1,3.204082,97
"2338","2024-08-07","09:53:50:00",0,3.306122,102
"2339","2024-08-07","09:53:55:00",1,1.755102,98
"2340","2024-08-07","09:53:55:00",0,1.795918,102
"2341","2024-08-07","09:54:00:00",1,5.897959,99
"2342","2024-08-07","09:54:00:00",0,5.673469,100
"2343","2024-08-07","09:54:05:00",1,2.979592,97
"2344","2024-08-07","09:54:05:00",0,3.163265,97
"2345","2024-08-07","09:54:10:00",1,2.55102,102
"2346","2024-08-07","09:54:10:00",0,2.510204,104
"2347","2024-08-07","09:54:26:00",1,0.408163,102
"2348","2024-08-07","09:54:26:00",0,2.081633,101
"2349","2024-08-07","09:54:41:00",1,1.938776,105
"2350","2024-08-07","09:54:41:00",0,1.938776,107
"2351","2024-08-07","09:54:46:00",1,2.244898,95
"2352","2024-08-07","09:54:46:00",0,2.020408,100
"2353","2024-08-07","09:54:51:00",0,2.102041,106
"2354","2024-08-07","09:54:51:00",1,1.979592,104
"2355","2024-08-07","09:54:57:00",0,16.326531,104
"2356","2024-08-07","09:54:57:00",1,16.265306,100
"2357","2024-08-07","09:55:02:00",1,28.693878,97
"2358","2024-08-07","09:55:02:00",0,28.122449,100
"2359","2024-08-07","09:55:08:00",0,50.877551,112
"2360","2024-08-07","09:55:08:00",1,50.163265,115
"2361","2024-08-07","09:55:13:00",1,20.061224,105
"2362","2024-08-07","09:55:13:00",0,19.795918,109
"2363","2024-08-07","09:55:18:00",0,2.591837,113
"2364","2024-08-07","09:55:18:00",1,2.346939,118
"2365","2024-08-07","09:55:23:00",1,2.306122,115
"2366","2024-08-07","09:55:23:00",0,2.22449,114
"2367","2024-08-07","09:55:28:00",1,2.285714,114
"2368","2024-08-07","09:55:28:00",0,2.285714,111
"2369","2024-08-07","09:55:33:00",1,1.897959,108
"2370","2024-08-07","09:55:33:00",0,1.734694,111
"2371","2024-08-07","09:55:39:00",1,55.040816,98
"2372","2024-08-07","09:55:39:00",0,54.428571,99
"2373","2024-08-07","09:55:44:00",1,28.795918,97
"2374","2024-08-07","09:55:45:00",0,28.734694,106
"2375","2024-08-07","09:55:50:00",1,37.591837,94
"2376","2024-08-07","09:55:50:00",0,37.040816,104
"2377","2024-08-07","09:55:55:00",1,15.897959,94
"2378","2024-08-07","09:55:55:00",0,18.040816,94
"2379","2024-08-07","09:56:01:00",1,25.306122,93
"2380","2024-08-07","09:56:01:00",0,25.795918,96
"2381","2024-08-07","09:56:06:00",1,42.469388,96
"2382","2024-08-07","09:56:07:00",0,44.693878,91
"2383","2024-08-07","09:56:12:00",0,10.857143,78
"2384","2024-08-07","09:56:17:00",0,16.183673,92
"2385","2024-08-07","09:58:39:00",1,1.918367,93
"2386","2024-08-07","09:58:45:00",1,24.571429,84
