"","date","time","hydrophone","value","signalpower"
"17022","2024-09-05","06:35:23:00",1,1.836735,109
"17023","2024-09-05","06:35:23:00",0,1.918367,111
"17024","2024-09-05","06:35:28:00",0,1.77551,108
"17025","2024-09-05","06:35:28:00",1,1.673469,101
"17026","2024-09-05","06:35:33:00",1,1.612245,98
"17027","2024-09-05","06:35:33:00",0,1.469388,104
"17028","2024-09-05","06:35:38:00",1,1.734694,98
"17029","2024-09-05","06:35:38:00",0,1.857143,107
"17030","2024-09-05","06:35:43:00",1,1.795918,104
"17031","2024-09-05","06:35:43:00",0,1.734694,100
"17032","2024-09-05","06:35:48:00",0,1.836735,103
"17033","2024-09-05","06:35:48:00",1,1.897959,101
"17034","2024-09-05","06:35:53:00",1,2.183673,99
"17035","2024-09-05","06:35:53:00",0,2.571429,98
"17036","2024-09-05","06:35:58:00",0,1.612245,110
"17037","2024-09-05","06:35:59:00",1,2,96
"17038","2024-09-05","06:36:03:00",0,1.897959,106
"17039","2024-09-05","06:36:03:00",1,1.734694,98
"17040","2024-09-05","06:36:08:00",1,2.102041,96
"17041","2024-09-05","06:36:08:00",0,2.020408,106
"17042","2024-09-05","06:36:13:00",0,1.857143,108
"17043","2024-09-05","06:36:14:00",1,1.877551,96
"17044","2024-09-05","06:36:18:00",0,1.857143,107
"17045","2024-09-05","06:36:18:00",1,1.77551,95
"17046","2024-09-05","06:36:24:00",1,12.755102,90
"17047","2024-09-05","06:36:24:00",0,12.714286,105
"17048","2024-09-05","06:36:29:00",0,1.714286,109
"17049","2024-09-05","06:36:29:00",1,1.755102,102
"17050","2024-09-05","06:36:34:00",1,1.816327,100
"17051","2024-09-05","06:36:34:00",0,1.979592,104
"17052","2024-09-05","06:36:39:00",1,1.979592,101
"17053","2024-09-05","06:36:39:00",0,1.816327,98
"17054","2024-09-05","06:36:44:00",1,2.081633,98
"17055","2024-09-05","06:36:44:00",0,2.102041,92
"17056","2024-09-05","06:36:49:00",0,3.673469,87
"17057","2024-09-05","06:36:49:00",1,3.408163,92
"17058","2024-09-05","06:36:54:00",1,0.877551,104
"17059","2024-09-05","06:36:54:00",0,0.653061,96
"17060","2024-09-05","06:36:59:00",0,1.836735,100
"17061","2024-09-05","06:36:59:00",1,1.734694,97
"17062","2024-09-05","06:37:04:00",0,1.673469,108
"17063","2024-09-05","06:37:04:00",1,1.795918,100
"17064","2024-09-05","06:37:09:00",1,1.795918,97
"17065","2024-09-05","06:37:09:00",0,1.693878,104
"17066","2024-09-05","06:37:14:00",1,1.653061,104
"17067","2024-09-05","06:37:14:00",0,1.77551,104
"17068","2024-09-05","06:37:19:00",0,1.795918,99
"17069","2024-09-05","06:37:19:00",1,1.836735,100
"17070","2024-09-05","06:37:24:00",1,1.77551,102
"17071","2024-09-05","06:37:24:00",0,1.77551,94
"17072","2024-09-05","06:37:29:00",1,1.816327,94
"17073","2024-09-05","06:37:29:00",0,1.857143,90
"17074","2024-09-05","06:37:34:00",1,2.285714,93
"17075","2024-09-05","06:37:34:00",0,2.755102,92
"17076","2024-09-05","06:37:39:00",1,2.469388,97
"17077","2024-09-05","06:37:39:00",0,2.734694,93
"17078","2024-09-05","06:37:44:00",0,0.122449,95
"17079","2024-09-05","06:37:44:00",1,0.897959,101
"17080","2024-09-05","06:37:49:00",1,1.734694,98
"17081","2024-09-05","06:37:49:00",0,1.755102,93
"17082","2024-09-05","06:38:04:00",0,1.816327,103
"17083","2024-09-05","06:38:04:00",1,1.795918,97
"17084","2024-09-05","06:38:10:00",1,55.918367,104
"17085","2024-09-05","06:38:10:00",0,55.693878,100
"17086","2024-09-05","06:38:15:00",1,1.816327,106
"17087","2024-09-05","06:38:15:00",0,2.061224,104
"17088","2024-09-05","06:38:20:00",0,1.673469,103
"17089","2024-09-05","06:38:20:00",1,1.591837,108
"17090","2024-09-05","06:38:25:00",1,2.326531,89
"17091","2024-09-05","06:38:25:00",0,2.142857,94
"17092","2024-09-05","06:38:30:00",1,3.122449,89
"17093","2024-09-05","06:38:30:00",0,2.979592,97
"17094","2024-09-05","06:38:35:00",1,0.571429,92
"17095","2024-09-05","06:38:35:00",0,0.734694,93
"17096","2024-09-05","06:38:40:00",0,1.693878,95
"17097","2024-09-05","06:38:40:00",1,1.77551,99
"17098","2024-09-05","06:38:45:00",0,1.938776,96
"17099","2024-09-05","06:38:45:00",1,1.816327,100
"17100","2024-09-05","06:38:50:00",1,1.836735,105
"17101","2024-09-05","06:38:50:00",0,1.897959,100
"17102","2024-09-05","06:38:55:00",1,1.979592,99
"17103","2024-09-05","06:38:55:00",0,1.857143,98
"17104","2024-09-05","06:39:00:00",1,1.469388,103
"17105","2024-09-05","06:39:00:00",0,1.326531,112
"17106","2024-09-05","06:39:05:00",0,1.469388,108
"17107","2024-09-05","06:39:11:00",0,2.346939,109
"17108","2024-09-05","06:39:16:00",1,3.44898,104
"17109","2024-09-05","06:39:16:00",0,3.55102,106
"17110","2024-09-05","06:39:21:00",0,6.428571,103
"17111","2024-09-05","06:39:21:00",1,6.55102,105
"17112","2024-09-05","06:39:26:00",0,9.102041,99
"17113","2024-09-05","06:39:26:00",1,8.979592,105
"17114","2024-09-05","06:39:31:00",1,12.367347,96
"17115","2024-09-05","06:39:31:00",0,12.265306,96
"17116","2024-09-05","06:39:36:00",1,13.55102,89
"17117","2024-09-05","06:39:36:00",0,13.408163,100
"17118","2024-09-05","06:39:41:00",1,14.571429,103
"17119","2024-09-05","06:39:41:00",0,14.857143,102
"17120","2024-09-05","06:39:47:00",1,15.918367,97
"17121","2024-09-05","06:39:47:00",0,15.959184,98
"17122","2024-09-05","06:39:52:00",1,2.285714,104
"17123","2024-09-05","06:39:52:00",0,2.795918,94
"17124","2024-09-05","06:39:57:00",0,14.469388,99
"17125","2024-09-05","06:39:57:00",1,15.836735,95
"17126","2024-09-05","06:40:12:00",0,15.530612,102
"17127","2024-09-05","06:40:12:00",1,14.122449,97
"17128","2024-09-05","06:40:18:00",0,17.22449,106
"17129","2024-09-05","06:40:18:00",1,17.387755,104
"17130","2024-09-05","06:40:23:00",0,17.959184,105
"17131","2024-09-05","06:40:23:00",1,17.959184,105
"17132","2024-09-05","06:40:28:00",0,18.673469,110
"17133","2024-09-05","06:40:28:00",1,18.653061,105
"17134","2024-09-05","06:40:34:00",1,20.204082,99
"17135","2024-09-05","06:40:34:00",0,20.163265,110
"17136","2024-09-05","06:40:39:00",1,21.408163,103
"17137","2024-09-05","06:40:39:00",0,21.346939,110
"17138","2024-09-05","06:40:44:00",1,22.55102,103
"17139","2024-09-05","06:40:44:00",0,22.857143,110
"17140","2024-09-05","06:40:50:00",0,24.632653,108
"17141","2024-09-05","06:40:50:00",1,24.857143,106
"17142","2024-09-05","06:40:55:00",1,26.755102,108
"17143","2024-09-05","06:40:55:00",0,26.795918,107
"17144","2024-09-05","06:41:00:00",1,3.040816,97
"17145","2024-09-05","06:41:00:00",0,2.979592,111
"17146","2024-09-05","06:41:05:00",0,2.877551,103
"17147","2024-09-05","06:41:05:00",1,3.020408,101
"17148","2024-09-05","06:41:10:00",0,9.142857,108
"17149","2024-09-05","06:41:10:00",1,8.857143,103
"17150","2024-09-05","06:41:16:00",1,50.959184,109
"17151","2024-09-05","06:41:16:00",0,50.897959,112
"17152","2024-09-05","06:41:22:00",0,34.591837,102
"17153","2024-09-05","06:41:22:00",1,34.469388,100
"17154","2024-09-05","06:41:27:00",0,3.102041,102
"17155","2024-09-05","06:41:27:00",1,3.244898,95
"17156","2024-09-05","06:41:32:00",1,3.061224,98
"17157","2024-09-05","06:41:32:00",0,3.163265,99
"17158","2024-09-05","06:41:37:00",0,3.469388,100
"17159","2024-09-05","06:41:37:00",1,3.897959,95
"17160","2024-09-05","06:41:42:00",1,3.265306,102
"17161","2024-09-05","06:41:42:00",0,3.612245,101
"17162","2024-09-05","06:41:47:00",0,3.918367,103
"17163","2024-09-05","06:41:47:00",1,4,99
"17164","2024-09-05","06:41:52:00",1,3.979592,95
"17165","2024-09-05","06:41:52:00",0,3.77551,108
"17166","2024-09-05","06:41:57:00",1,3.755102,98
"17167","2024-09-05","06:41:57:00",0,3.959184,106
"17168","2024-09-05","06:42:02:00",1,3.571429,97
"17169","2024-09-05","06:42:02:00",0,3.612245,103
"17170","2024-09-05","06:42:07:00",1,3.795918,96
"17171","2024-09-05","06:42:07:00",0,3.734694,103
"17172","2024-09-05","06:42:13:00",0,40.857143,109
"17173","2024-09-05","06:42:13:00",1,40.77551,102
"17174","2024-09-05","06:42:18:00",0,3.469388,109
"17175","2024-09-05","06:42:18:00",1,3.530612,99
"17176","2024-09-05","06:42:23:00",1,32.632653,86
"17177","2024-09-05","06:42:24:00",0,30.979592,104
"17178","2024-09-05","06:42:29:00",1,1.367347,102
"17179","2024-09-05","06:42:29:00",0,3.081633,99
"17180","2024-09-05","06:42:34:00",0,14.510204,98
"17181","2024-09-05","06:42:34:00",1,14.44898,93
"17182","2024-09-05","06:42:39:00",0,22.163265,96
"17183","2024-09-05","06:42:39:00",1,22.428571,93
"17184","2024-09-05","06:42:44:00",0,1.693878,99
"17185","2024-09-05","06:42:44:00",1,1.632653,94
"17186","2024-09-05","06:42:49:00",0,1.489796,96
"17187","2024-09-05","06:42:49:00",1,1.326531,90
"17188","2024-09-05","06:42:54:00",0,1.469388,99
"17189","2024-09-05","06:42:54:00",1,1.510204,91
"17190","2024-09-05","06:42:59:00",1,3.918367,96
"17191","2024-09-05","06:42:59:00",0,3.306122,101
"17192","2024-09-05","06:43:05:00",1,42,105
"17193","2024-09-05","06:43:05:00",0,42.571429,97
"17194","2024-09-05","06:43:10:00",1,1.326531,95
"17195","2024-09-05","06:43:10:00",0,0.897959,109
"17196","2024-09-05","06:43:15:00",1,3.163265,109
"17197","2024-09-05","06:43:15:00",0,4.489796,113
"17198","2024-09-05","06:43:20:00",1,1.040816,110
"17199","2024-09-05","06:43:20:00",0,0.244898,108
"17200","2024-09-05","06:43:25:00",1,1.387755,112
"17201","2024-09-05","06:43:25:00",0,1.306122,108
"17202","2024-09-05","06:43:30:00",1,1.22449,107
"17203","2024-09-05","06:43:30:00",0,1.44898,96
"17204","2024-09-05","06:43:36:00",1,51.081633,104
"17205","2024-09-05","06:43:36:00",0,50.857143,101
"17206","2024-09-05","06:43:41:00",1,3.612245,100
"17207","2024-09-05","06:43:41:00",0,3.673469,104
"17208","2024-09-05","06:43:46:00",1,18.693878,98
"17209","2024-09-05","06:43:46:00",0,18.591837,98
"17210","2024-09-05","06:43:52:00",1,51.938776,99
"17211","2024-09-05","06:43:52:00",0,52.020408,105
"17212","2024-09-05","06:43:57:00",0,20.489796,95
"17213","2024-09-05","06:43:57:00",1,20.346939,98
"17214","2024-09-05","06:44:03:00",1,44.571429,93
"17215","2024-09-05","06:44:03:00",0,44.408163,93
"17216","2024-09-05","06:44:08:00",1,7.306122,98
"17217","2024-09-05","06:44:08:00",0,7.55102,100
"17218","2024-09-05","06:44:25:00",1,41.632653,112
"17219","2024-09-05","06:44:25:00",0,41.612245,114
"17220","2024-09-05","06:44:30:00",1,1.755102,108
"17221","2024-09-05","06:44:30:00",0,1.836735,107
"17222","2024-09-05","06:44:35:00",0,10.122449,113
"17223","2024-09-05","06:44:35:00",1,10.020408,112
"17224","2024-09-05","06:44:40:00",1,1.693878,116
"17225","2024-09-05","06:44:40:00",0,1.591837,108
"17226","2024-09-05","06:44:45:00",1,1.836735,120
"17227","2024-09-05","06:44:45:00",0,1.857143,120
"17228","2024-09-05","06:44:50:00",1,40.469388,118
"17229","2024-09-05","06:44:51:00",0,40.44898,120
"17230","2024-09-05","06:44:56:00",1,23.102041,105
"17231","2024-09-05","06:44:56:00",0,23.163265,89
"17232","2024-09-05","06:45:01:00",1,1.285714,100
"17233","2024-09-05","06:45:01:00",0,1.77551,87
"17234","2024-09-05","06:47:08:00",1,43.795918,68
