"","date","time","hydrophone","value","signalpower"
"30406","2024-08-20","07:10:26:00",0,2.020408,93
"30407","2024-08-20","07:10:31:00",1,1.122449,94
"30408","2024-08-20","07:10:31:00",0,4.081633,92
"30409","2024-08-20","07:10:36:00",0,0.877551,95
"30410","2024-08-20","07:10:41:00",0,0.836735,93
"30411","2024-08-20","07:10:47:00",0,47.326531,93
"30412","2024-08-20","07:10:53:00",0,42.918367,93
"30413","2024-08-20","07:10:58:00",0,42.959184,94
"30414","2024-08-20","07:10:58:00",1,42.918367,96
"30415","2024-08-20","07:11:04:00",1,44.244898,92
"30416","2024-08-20","07:11:04:00",0,44.244898,95
"30417","2024-08-20","07:11:10:00",1,45.102041,94
"30418","2024-08-20","07:11:10:00",0,44.326531,88
"30419","2024-08-20","07:11:16:00",0,45.816327,99
"30420","2024-08-20","07:11:16:00",1,44.938776,94
"30421","2024-08-20","07:11:21:00",0,45.061224,94
"30422","2024-08-20","07:11:21:00",1,44.959184,96
"30423","2024-08-20","07:11:27:00",1,46.020408,93
"30424","2024-08-20","07:11:27:00",0,45.714286,96
"30425","2024-08-20","07:11:32:00",0,4.591837,86
"30426","2024-08-20","07:11:33:00",1,43.061224,95
"30427","2024-08-20","07:11:39:00",1,42.693878,93
"30428","2024-08-20","07:11:44:00",0,32.938776,82
"30429","2024-08-20","07:11:44:00",1,44.530612,94
"30430","2024-08-20","07:11:50:00",1,41.081633,89
"30431","2024-08-20","07:11:50:00",0,52.244898,97
"30432","2024-08-20","07:11:55:00",1,38.081633,98
"30433","2024-08-20","07:11:56:00",0,38.265306,98
"30434","2024-08-20","07:12:01:00",1,35.938776,98
"30435","2024-08-20","07:12:01:00",0,35.612245,95
"30436","2024-08-20","07:12:07:00",1,30.877551,90
"30437","2024-08-20","07:12:07:00",0,31.22449,91
"30438","2024-08-20","07:12:12:00",1,29.591837,98
"30439","2024-08-20","07:12:12:00",0,29.530612,96
"30440","2024-08-20","07:12:17:00",0,26.918367,98
"30441","2024-08-20","07:12:17:00",1,27.061224,95
"30442","2024-08-20","07:12:23:00",0,23.061224,101
"30443","2024-08-20","07:12:23:00",1,22.938776,95
"30444","2024-08-20","07:12:28:00",0,22.44898,102
"30445","2024-08-20","07:12:28:00",1,22.265306,98
"30446","2024-08-20","07:12:34:00",1,20.122449,98
"30447","2024-08-20","07:12:34:00",0,20.020408,102
"30448","2024-08-20","07:12:39:00",1,3.510204,99
"30449","2024-08-20","07:12:39:00",0,3.530612,106
"30450","2024-08-20","07:12:44:00",0,16.77551,103
"30451","2024-08-20","07:12:44:00",1,17.142857,93
"30452","2024-08-20","07:12:49:00",1,15.489796,101
"30453","2024-08-20","07:12:49:00",0,15.755102,107
"30454","2024-08-20","07:13:05:00",1,3.591837,97
"30455","2024-08-20","07:13:05:00",0,3.836735,100
"30456","2024-08-20","07:13:10:00",0,3.653061,105
"30457","2024-08-20","07:13:10:00",1,3.77551,104
"30458","2024-08-20","07:13:15:00",0,3.55102,107
"30459","2024-08-20","07:13:15:00",1,3.571429,107
"30460","2024-08-20","07:13:20:00",0,4.346939,102
"30461","2024-08-20","07:13:20:00",1,4.428571,107
"30462","2024-08-20","07:13:25:00",1,3.204082,107
"30463","2024-08-20","07:13:25:00",0,3.244898,106
"30464","2024-08-20","07:13:30:00",1,2.714286,106
"30465","2024-08-20","07:13:30:00",0,2.693878,103
"30466","2024-08-20","07:13:35:00",1,2.367347,108
"30467","2024-08-20","07:13:35:00",0,2.306122,109
"30468","2024-08-20","07:13:40:00",1,2.22449,107
"30469","2024-08-20","07:13:40:00",0,2.326531,109
"30470","2024-08-20","07:13:45:00",1,2.285714,109
"30471","2024-08-20","07:13:45:00",0,2.244898,110
"30472","2024-08-20","07:13:50:00",0,2.122449,101
"30473","2024-08-20","07:13:50:00",1,2.163265,100
"30474","2024-08-20","07:13:56:00",1,46.040816,90
"30475","2024-08-20","07:13:56:00",0,46.102041,93
"30476","2024-08-20","07:14:01:00",1,27.591837,73
"30477","2024-08-20","07:17:16:00",1,21.061224,91
"30478","2024-08-20","07:25:17:00",1,6.591837,80
"30479","2024-08-20","07:26:30:00",1,55.204082,94
"30480","2024-08-20","07:26:32:00",0,7.673469,82
"30481","2024-08-20","07:28:25:00",0,42.632653,91
"30482","2024-08-20","07:29:14:00",0,58.44898,84
"30483","2024-08-20","07:29:22:00",1,16.632653,72
"30484","2024-08-20","07:29:46:00",1,26.020408,73
"30485","2024-08-20","07:30:46:00",1,29.081633,72
"30486","2024-08-20","07:31:09:00",0,56.163265,89
"30487","2024-08-20","07:32:51:00",1,31.367347,72
