"","date","time","hydrophone","value","signalpower"
"49151","2024-09-14","06:29:07:00",0,5.22449,87
"49152","2024-09-14","06:29:12:00",0,0.081633,93
"49153","2024-09-14","06:29:17:00",0,2.897959,92
"49154","2024-09-14","06:29:22:00",0,3.530612,94
"49155","2024-09-14","06:29:27:00",1,6.306122,80
"49156","2024-09-14","06:29:32:00",1,10.081633,90
"49157","2024-09-14","06:29:37:00",0,1.734694,95
"49158","2024-09-14","06:29:43:00",0,32.387755,93
"49159","2024-09-14","06:29:48:00",0,23.489796,93
"49160","2024-09-14","06:29:48:00",1,22.693878,94
"49161","2024-09-14","06:29:54:00",1,16.693878,93
"49162","2024-09-14","06:29:54:00",0,16.591837,89
"49163","2024-09-14","06:29:59:00",1,21.612245,94
"49164","2024-09-14","06:29:59:00",0,21.959184,96
"49165","2024-09-14","06:30:15:00",1,16.734694,92
"49166","2024-09-14","06:30:20:00",0,14.77551,95
"49167","2024-09-14","06:30:20:00",1,14.489796,92
"49168","2024-09-14","06:30:25:00",1,13.77551,86
"49169","2024-09-14","06:30:25:00",0,13.22449,96
"49170","2024-09-14","06:30:31:00",0,12.55102,97
"49171","2024-09-14","06:30:31:00",1,12.326531,96
"49172","2024-09-14","06:30:36:00",1,9.346939,90
"49173","2024-09-14","06:30:36:00",0,9.489796,104
"49174","2024-09-14","06:30:41:00",0,8.693878,96
"49175","2024-09-14","06:30:41:00",1,8.204082,98
"49176","2024-09-14","06:30:46:00",0,2.265306,101
"49177","2024-09-14","06:30:46:00",1,2.918367,91
"49178","2024-09-14","06:30:51:00",0,2.959184,102
"49179","2024-09-14","06:30:51:00",1,2.795918,98
"49180","2024-09-14","06:30:56:00",1,2.714286,90
"49181","2024-09-14","06:30:56:00",0,2.918367,91
"49182","2024-09-14","06:31:01:00",0,2.734694,103
"49183","2024-09-14","06:31:01:00",1,3.020408,95
"49184","2024-09-14","06:31:06:00",0,2.673469,98
"49185","2024-09-14","06:31:06:00",1,2.44898,91
"49186","2024-09-14","06:31:11:00",0,2.265306,101
"49187","2024-09-14","06:31:11:00",1,2.387755,104
"49188","2024-09-14","06:31:16:00",1,2.836735,99
"49189","2024-09-14","06:31:16:00",0,2.734694,98
"49190","2024-09-14","06:31:21:00",0,2.44898,100
"49191","2024-09-14","06:31:21:00",1,2.55102,105
"49192","2024-09-14","06:31:26:00",0,2.387755,105
"49193","2024-09-14","06:31:26:00",1,2.183673,105
"49194","2024-09-14","06:31:31:00",0,1.959184,105
"49195","2024-09-14","06:31:31:00",1,2.142857,102
"49196","2024-09-14","06:31:36:00",0,2.061224,110
"49197","2024-09-14","06:31:36:00",1,2.061224,108
"49198","2024-09-14","06:31:41:00",1,1.938776,107
"49199","2024-09-14","06:31:41:00",0,2.020408,106
"49200","2024-09-14","06:31:46:00",0,2.204082,98
"49201","2024-09-14","06:31:46:00",1,2,94
"49202","2024-09-14","06:31:51:00",1,2,102
"49203","2024-09-14","06:31:51:00",0,1.755102,95
"49204","2024-09-14","06:31:56:00",0,2.163265,101
"49205","2024-09-14","06:31:57:00",1,2.122449,92
"49206","2024-09-14","06:32:02:00",0,2.122449,95
"49207","2024-09-14","06:32:02:00",1,2,95
"49208","2024-09-14","06:32:07:00",1,2.081633,102
"49209","2024-09-14","06:32:07:00",0,1.918367,97
"49210","2024-09-14","06:32:12:00",0,1.938776,99
"49211","2024-09-14","06:32:12:00",1,1.877551,98
"49212","2024-09-14","06:32:17:00",1,1.714286,102
"49213","2024-09-14","06:32:17:00",0,1.77551,103
"49214","2024-09-14","06:32:22:00",0,1.77551,96
"49215","2024-09-14","06:32:22:00",1,1.979592,103
"49216","2024-09-14","06:32:27:00",0,1.836735,104
"49217","2024-09-14","06:32:27:00",1,1.673469,97
"49218","2024-09-14","06:32:32:00",1,1.571429,107
"49219","2024-09-14","06:32:32:00",0,1.612245,105
"49220","2024-09-14","06:32:37:00",0,1.632653,97
"49221","2024-09-14","06:32:37:00",1,1.653061,100
"49222","2024-09-14","06:32:42:00",0,1.489796,99
"49223","2024-09-14","06:32:42:00",1,1.571429,102
"49224","2024-09-14","06:32:47:00",1,1.367347,95
"49225","2024-09-14","06:32:47:00",0,1.489796,95
"49226","2024-09-14","06:32:52:00",0,1.836735,101
"49227","2024-09-14","06:32:52:00",1,1.918367,99
"49228","2024-09-14","06:32:57:00",1,1.877551,98
"49229","2024-09-14","06:32:57:00",0,1.918367,110
"49230","2024-09-14","06:33:02:00",0,2.061224,103
"49231","2024-09-14","06:33:02:00",1,2.142857,102
"49232","2024-09-14","06:33:07:00",1,2.122449,99
"49233","2024-09-14","06:33:07:00",0,1.918367,104
"49234","2024-09-14","06:33:12:00",1,1.714286,102
"49235","2024-09-14","06:33:12:00",0,1.836735,98
"49236","2024-09-14","06:33:17:00",1,1.571429,96
"49237","2024-09-14","06:33:17:00",0,1.714286,116
"49238","2024-09-14","06:33:22:00",1,1.897959,94
"49239","2024-09-14","06:33:22:00",0,2.142857,91
"49240","2024-09-14","06:33:27:00",0,1.55102,98
"49241","2024-09-14","06:33:27:00",1,1.714286,95
"49242","2024-09-14","06:33:32:00",0,1.734694,99
"49243","2024-09-14","06:33:32:00",1,1.755102,102
"49244","2024-09-14","06:33:37:00",1,1.55102,102
"49245","2024-09-14","06:33:37:00",0,1.632653,95
"49246","2024-09-14","06:33:42:00",0,1.326531,99
"49247","2024-09-14","06:33:42:00",1,1.428571,105
"49248","2024-09-14","06:33:47:00",1,1.877551,104
"49249","2024-09-14","06:33:47:00",0,1.979592,101
"49250","2024-09-14","06:33:52:00",0,1.734694,100
"49251","2024-09-14","06:33:52:00",1,1.918367,104
"49252","2024-09-14","06:33:57:00",0,1.938776,101
"49253","2024-09-14","06:33:57:00",1,1.632653,102
"49254","2024-09-14","06:34:02:00",1,2.22449,94
"49255","2024-09-14","06:34:02:00",0,2.244898,93
"49256","2024-09-14","06:34:07:00",1,1.55102,108
"49257","2024-09-14","06:34:07:00",0,1.163265,104
"49258","2024-09-14","06:34:12:00",0,1.918367,103
"49259","2024-09-14","06:34:12:00",1,1.816327,106
"49260","2024-09-14","06:34:17:00",0,1.755102,112
"49261","2024-09-14","06:34:17:00",1,1.795918,107
"49262","2024-09-14","06:34:22:00",1,1.693878,94
"49263","2024-09-14","06:34:22:00",0,1.653061,106
"49264","2024-09-14","06:34:27:00",0,1.816327,110
"49265","2024-09-14","06:34:27:00",1,1.673469,107
"49266","2024-09-14","06:34:32:00",1,1.673469,100
"49267","2024-09-14","06:34:32:00",0,1.755102,105
"49268","2024-09-14","06:34:37:00",1,2.265306,97
"49269","2024-09-14","06:34:38:00",0,1.959184,103
"49270","2024-09-14","06:34:42:00",1,2,101
"49271","2024-09-14","06:34:42:00",0,2.081633,103
"49272","2024-09-14","06:34:48:00",0,2.22449,96
"49273","2024-09-14","06:34:48:00",1,2.102041,99
"49274","2024-09-14","06:34:53:00",0,1.693878,98
"49275","2024-09-14","06:34:53:00",1,1.795918,97
"49276","2024-09-14","06:34:58:00",0,1.816327,102
"49277","2024-09-14","06:34:58:00",1,1.795918,89
"49278","2024-09-14","06:35:03:00",1,1.673469,105
"49279","2024-09-14","06:35:03:00",0,1.714286,108
"49280","2024-09-14","06:35:08:00",0,1.877551,113
"49281","2024-09-14","06:35:08:00",1,1.77551,112
"49282","2024-09-14","06:35:13:00",1,2.122449,100
"49283","2024-09-14","06:35:13:00",0,1.938776,101
"49284","2024-09-14","06:35:18:00",0,1.836735,109
"49285","2024-09-14","06:35:18:00",1,1.795918,108
"49286","2024-09-14","06:35:23:00",0,2.142857,96
"49287","2024-09-14","06:35:23:00",1,1.673469,97
"49288","2024-09-14","06:35:28:00",1,2.061224,95
"49289","2024-09-14","06:35:28:00",0,1.530612,108
"49290","2024-09-14","06:35:33:00",1,1.591837,97
"49291","2024-09-14","06:35:33:00",0,1.734694,102
"49292","2024-09-14","06:35:38:00",1,1.77551,100
"49293","2024-09-14","06:35:38:00",0,1.469388,106
"49294","2024-09-14","06:35:43:00",1,1.816327,108
"49295","2024-09-14","06:35:43:00",0,2.061224,112
"49296","2024-09-14","06:35:48:00",0,1.693878,108
"49297","2024-09-14","06:35:48:00",1,1.734694,108
"49298","2024-09-14","06:35:53:00",1,1.387755,107
"49299","2024-09-14","06:35:53:00",0,1.428571,106
"49300","2024-09-14","06:35:58:00",0,1.653061,117
"49301","2024-09-14","06:35:58:00",1,1.673469,110
"49302","2024-09-14","06:36:03:00",1,1.183673,103
"49303","2024-09-14","06:36:03:00",0,1.020408,113
"49304","2024-09-14","06:36:18:00",1,8.897959,101
"49305","2024-09-14","06:36:18:00",0,9.428571,106
"49306","2024-09-14","06:36:23:00",0,14.204082,111
"49307","2024-09-14","06:36:23:00",1,14.673469,94
"49308","2024-09-14","06:36:29:00",0,17.653061,111
"49309","2024-09-14","06:36:29:00",1,17.204082,96
"49310","2024-09-14","06:36:34:00",0,2.346939,106
"49311","2024-09-14","06:36:34:00",1,2.857143,89
"49312","2024-09-14","06:36:39:00",1,20.979592,98
"49313","2024-09-14","06:36:39:00",0,21.285714,96
"49314","2024-09-14","06:36:44:00",1,2.612245,96
"49315","2024-09-14","06:36:44:00",0,2.387755,99
"49316","2024-09-14","06:36:49:00",1,21.591837,98
"49317","2024-09-14","06:36:49:00",0,22.428571,100
"49318","2024-09-14","06:36:55:00",1,22.632653,98
"49319","2024-09-14","06:36:55:00",0,22.367347,98
"49320","2024-09-14","06:37:00:00",0,22.836735,105
"49321","2024-09-14","06:37:00:00",1,23.081633,102
"49322","2024-09-14","06:37:06:00",0,23.612245,108
"49323","2024-09-14","06:37:06:00",1,23.857143,103
"49324","2024-09-14","06:37:11:00",1,24.612245,100
"49325","2024-09-14","06:37:11:00",0,24.897959,104
"49326","2024-09-14","06:37:16:00",0,26.387755,111
"49327","2024-09-14","06:37:16:00",1,26.489796,98
"49328","2024-09-14","06:37:22:00",0,28.326531,106
"49329","2024-09-14","06:37:22:00",1,27.979592,100
"49330","2024-09-14","06:37:27:00",1,30.44898,99
"49331","2024-09-14","06:37:27:00",0,30.408163,111
"49332","2024-09-14","06:37:33:00",1,31.979592,97
"49333","2024-09-14","06:37:33:00",0,31.938776,109
"49334","2024-09-14","06:37:39:00",1,33.326531,106
"49335","2024-09-14","06:37:39:00",0,33.306122,106
"49336","2024-09-14","06:37:44:00",0,35.040816,106
"49337","2024-09-14","06:37:44:00",1,35.142857,97
"49338","2024-09-14","06:37:50:00",0,36.959184,103
"49339","2024-09-14","06:37:50:00",1,36.897959,101
"49340","2024-09-14","06:37:55:00",1,37.571429,107
"49341","2024-09-14","06:37:55:00",0,37.591837,113
"49342","2024-09-14","06:38:00:00",0,3.489796,111
"49343","2024-09-14","06:38:00:00",1,3.44898,110
"49344","2024-09-14","06:38:05:00",0,3.755102,112
"49345","2024-09-14","06:38:05:00",1,3.857143,105
"49346","2024-09-14","06:38:10:00",0,4.367347,99
"49347","2024-09-14","06:38:10:00",1,4.44898,95
"49348","2024-09-14","06:38:15:00",1,2.408163,97
"49349","2024-09-14","06:38:15:00",0,2.959184,92
"49350","2024-09-14","06:38:20:00",1,1.693878,93
"49351","2024-09-14","06:38:20:00",0,0.755102,99
"49352","2024-09-14","06:38:26:00",1,3.122449,89
"49353","2024-09-14","06:38:26:00",0,2.489796,90
"49354","2024-09-14","06:38:31:00",1,0.163265,93
"49355","2024-09-14","06:38:31:00",0,0.857143,93
"49356","2024-09-14","06:38:36:00",0,2.122449,97
"49357","2024-09-14","06:38:36:00",1,1.44898,91
"49358","2024-09-14","06:38:41:00",0,1.938776,90
"49359","2024-09-14","06:38:46:00",0,4.122449,84
"49360","2024-09-14","06:38:51:00",1,36.387755,81
"49361","2024-09-14","06:38:51:00",0,37.428571,84
