"","date","time","hydrophone","value","signalpower"
"26574","2024-07-16","06:15:33:00",0,15.22449,87
"26575","2024-07-16","06:15:38:00",0,1.959184,86
"26576","2024-07-16","06:15:48:00",0,1.367347,95
"26577","2024-07-16","06:15:54:00",1,50.22449,53
"26578","2024-07-16","06:15:58:00",0,40.469388,73
"26579","2024-07-16","06:16:04:00",0,56.020408,100
"26580","2024-07-16","06:16:09:00",0,28.44898,74
"26581","2024-07-16","06:16:11:00",1,46.122449,55
"26582","2024-07-16","06:16:15:00",0,7.061224,70
"26583","2024-07-16","06:16:17:00",1,51.265306,71
"26584","2024-07-16","06:16:20:00",0,14.653061,91
"26585","2024-07-16","06:16:22:00",1,29.979592,70
"26586","2024-07-16","06:16:27:00",1,10.959184,68
"26587","2024-07-16","06:16:30:00",0,27.897959,80
"26588","2024-07-16","06:16:33:00",1,50.959184,68
"26589","2024-07-16","06:16:39:00",1,21.795918,71
"26590","2024-07-16","06:16:45:00",1,56.959184,67
"26591","2024-07-16","06:16:45:00",0,56.897959,109
"26592","2024-07-16","06:16:50:00",1,55.020408,69
"26593","2024-07-16","06:16:51:00",0,55.204082,108
"26594","2024-07-16","06:16:56:00",1,26,69
"26595","2024-07-16","06:16:56:00",0,25.877551,95
"26596","2024-07-16","06:17:02:00",1,41.061224,71
"26597","2024-07-16","06:17:02:00",0,41.122449,100
"26598","2024-07-16","06:17:07:00",1,46.897959,71
"26599","2024-07-16","06:17:07:00",0,46.734694,101
"26600","2024-07-16","06:17:13:00",1,39.816327,68
"26601","2024-07-16","06:17:13:00",0,39.857143,112
"26602","2024-07-16","06:17:18:00",1,13.081633,62
"26603","2024-07-16","06:17:18:00",0,13.122449,98
"26604","2024-07-16","06:17:24:00",0,27.040816,99
"26605","2024-07-16","06:17:30:00",0,51.204082,88
"26606","2024-07-16","06:17:35:00",1,30.714286,54
"26607","2024-07-16","06:17:35:00",0,29.918367,98
"26608","2024-07-16","06:17:41:00",0,39.326531,95
"26609","2024-07-16","06:17:46:00",0,12,96
"26610","2024-07-16","06:17:51:00",0,27.714286,99
"26611","2024-07-16","06:17:57:00",0,23.632653,99
"26612","2024-07-16","06:18:02:00",0,9.387755,94
"26613","2024-07-16","06:18:08:00",0,46.306122,95
"26614","2024-07-16","06:18:13:00",0,21.653061,95
"26615","2024-07-16","06:18:18:00",0,11.204082,95
"26616","2024-07-16","06:18:23:00",0,13.938776,82
"26617","2024-07-16","06:18:29:00",0,27.346939,95
"26618","2024-07-16","06:18:35:00",0,56.44898,94
"26619","2024-07-16","06:18:40:00",1,48.142857,53
"26620","2024-07-16","06:18:41:00",0,48.244898,95
"26621","2024-07-16","06:18:46:00",0,14.897959,95
"26622","2024-07-16","06:18:52:00",0,48.653061,93
"26623","2024-07-16","06:18:57:00",1,41.653061,58
"26624","2024-07-16","06:18:57:00",0,42.877551,98
"26625","2024-07-16","06:19:52:00",0,24.755102,90
"26626","2024-07-16","06:20:35:00",0,3.979592,87
"26627","2024-07-16","06:20:40:00",0,3.612245,86
"26628","2024-07-16","06:21:07:00",0,22.959184,92
"26629","2024-07-16","06:21:26:00",0,8.163265,78
"26630","2024-07-16","06:21:31:00",0,17.183673,94
"26631","2024-07-16","06:21:45:00",0,12.489796,74
"26632","2024-07-16","06:21:55:00",0,44.142857,90
"26633","2024-07-16","06:22:16:00",0,33.530612,81
"26634","2024-07-16","06:22:22:00",0,56.102041,93
"26635","2024-07-16","06:22:28:00",0,46.734694,81
"26636","2024-07-16","06:22:38:00",0,5.22449,84
"26637","2024-07-16","06:22:48:00",0,11.979592,76
"26638","2024-07-16","06:22:54:00",0,46.489796,77
"26639","2024-07-16","06:22:59:00",0,24.959184,71
"26640","2024-07-16","06:23:15:00",0,27.938776,93
"26641","2024-07-16","06:23:20:00",0,17.183673,84
"26642","2024-07-16","06:23:25:00",0,10.204082,96
"26643","2024-07-16","06:23:41:00",0,4.367347,92
"26644","2024-07-16","06:23:46:00",0,2.693878,97
"26645","2024-07-16","06:23:52:00",0,22.163265,93
"26646","2024-07-16","06:23:57:00",0,2.857143,95
"26647","2024-07-16","06:24:15:00",0,9.714286,81
"26648","2024-07-16","06:24:25:00",0,30.122449,74
"26649","2024-07-16","06:24:30:00",0,0,79
"26650","2024-07-16","06:24:35:00",0,3.163265,77
"26651","2024-07-16","06:24:46:00",0,46.408163,77
"26652","2024-07-16","06:24:57:00",0,3.836735,79
"26653","2024-07-16","06:25:39:00",0,27.612245,82
"26654","2024-07-16","06:25:51:00",0,16,96
"26655","2024-07-16","06:26:03:00",0,58.428571,78
"26656","2024-07-16","06:26:09:00",0,38.816327,99
"26657","2024-07-16","06:26:19:00",0,17.632653,77
"26658","2024-07-16","06:26:25:00",0,52.346939,88
"26659","2024-07-16","06:26:30:00",0,1.469388,88
"26660","2024-07-16","06:27:32:00",0,3.346939,92
"26661","2024-07-16","06:27:38:00",0,21.979592,97
"26662","2024-07-16","06:29:07:00",0,51.979592,94
"26663","2024-07-16","06:29:28:00",0,5.346939,89
"26664","2024-07-16","06:30:25:00",0,7.44898,98
"26665","2024-07-16","06:30:34:00",0,2.510204,79
"26666","2024-07-16","06:30:44:00",0,10.938776,83
"26667","2024-07-16","06:31:09:00",0,3.612245,94
"26668","2024-07-16","06:31:37:00",0,9.489796,88
"26669","2024-07-16","06:31:47:00",0,1.061224,89
"26670","2024-07-16","06:32:08:00",0,3.591837,98
"26671","2024-07-16","06:32:14:00",0,41.836735,95
"26672","2024-07-16","06:32:20:00",0,23.653061,93
"26673","2024-07-16","06:32:45:00",0,2.081633,80
"26674","2024-07-16","06:33:26:00",0,21,98
"26675","2024-07-16","06:34:02:00",0,13.142857,66
"26676","2024-07-16","06:34:07:00",0,10.367347,72
"26677","2024-07-16","06:34:12:00",0,0.530612,91
"26678","2024-07-16","06:34:23:00",0,17.183673,68
"26679","2024-07-16","06:35:21:00",0,59.163265,94
"26680","2024-07-16","06:35:58:00",0,8.530612,79
"26681","2024-07-16","06:36:13:00",0,16.836735,74
"26682","2024-07-16","06:36:18:00",0,8.020408,74
"26683","2024-07-16","06:36:23:00",0,15.530612,86
"26684","2024-07-16","06:36:29:00",0,3.44898,61
"26685","2024-07-16","06:37:04:00",0,23.714286,73
"26686","2024-07-16","06:37:35:00",0,3.204082,87
"26687","2024-07-16","06:37:50:00",0,42.714286,67
"26688","2024-07-16","06:37:55:00",0,3.959184,68
"26689","2024-07-16","06:38:01:00",0,21.979592,86
"26690","2024-07-16","06:38:06:00",0,42.857143,65
"26691","2024-07-16","06:38:18:00",0,20.877551,79
"26692","2024-07-16","06:38:24:00",0,4.44898,73
"26693","2024-07-16","06:38:29:00",0,1.795918,83
"26694","2024-07-16","06:38:34:00",0,4.306122,85
"26695","2024-07-16","06:38:48:00",0,2.510204,91
"26696","2024-07-16","06:39:17:00",0,40.489796,80
"26697","2024-07-16","06:39:22:00",0,23.244898,72
"26698","2024-07-16","06:39:47:00",0,3.163265,80
"26699","2024-07-16","06:39:53:00",0,22.387755,76
"26700","2024-07-16","06:39:58:00",0,41.081633,81
"26701","2024-07-16","06:40:03:00",0,4.244898,77
"26702","2024-07-16","06:40:28:00",0,11.979592,74
"26703","2024-07-16","06:40:33:00",0,12.265306,80
"26704","2024-07-16","06:40:38:00",0,2.734694,62
"26705","2024-07-16","06:40:54:00",0,4.306122,54
