"","date","time","hydrophone","value","signalpower"
"51210","2024-07-11","08:57:14:00",0,46.346939,99
"51211","2024-07-11","08:57:19:00",1,2.632653,55
"51212","2024-07-11","08:57:19:00",0,2.040816,98
"51213","2024-07-11","08:57:25:00",0,52.346939,105
"51214","2024-07-11","08:57:30:00",0,1.959184,101
"51215","2024-07-11","08:57:35:00",1,2.857143,58
"51216","2024-07-11","08:57:35:00",0,2.163265,105
"51217","2024-07-11","08:57:40:00",1,1.367347,61
"51218","2024-07-11","08:57:45:00",1,4.387755,63
"51219","2024-07-11","08:57:45:00",0,9.530612,101
"51220","2024-07-11","08:57:50:00",0,4.163265,93
"51221","2024-07-11","08:57:56:00",0,32.897959,96
"51222","2024-07-11","08:58:01:00",0,20.387755,103
"51223","2024-07-11","08:58:07:00",0,21.183673,97
"51224","2024-07-11","08:58:12:00",0,36.163265,101
"51225","2024-07-11","08:58:18:00",0,37.408163,103
"51226","2024-07-11","08:58:23:00",0,18.530612,101
"51227","2024-07-11","08:58:28:00",0,14.77551,94
"51228","2024-07-11","08:58:33:00",0,2.204082,91
"51229","2024-07-11","08:58:38:00",1,9.693878,72
"51230","2024-07-11","08:58:39:00",0,11.326531,98
"51231","2024-07-11","08:58:44:00",1,7.326531,69
"51232","2024-07-11","08:58:44:00",0,7.244898,99
"51233","2024-07-11","08:58:49:00",1,6.530612,65
"51234","2024-07-11","08:58:49:00",0,6.571429,98
"51235","2024-07-11","08:58:54:00",1,6.428571,61
"51236","2024-07-11","08:58:54:00",0,6.469388,100
"51237","2024-07-11","08:58:59:00",1,6.428571,63
"51238","2024-07-11","08:58:59:00",0,5.918367,105
"51239","2024-07-11","08:59:04:00",1,4.489796,56
"51240","2024-07-11","08:59:04:00",0,4.734694,99
"51241","2024-07-11","08:59:09:00",1,3.734694,55
"51242","2024-07-11","08:59:09:00",0,3.77551,102
"51243","2024-07-11","08:59:14:00",1,3.265306,63
"51244","2024-07-11","08:59:14:00",0,3.44898,93
"51245","2024-07-11","08:59:19:00",1,3,69
"51246","2024-07-11","08:59:19:00",0,2.693878,100
"51247","2024-07-11","08:59:24:00",1,2.122449,57
"51248","2024-07-11","08:59:24:00",0,2.265306,100
"51249","2024-07-11","08:59:29:00",1,1.755102,65
"51250","2024-07-11","08:59:34:00",1,1.897959,71
"51251","2024-07-11","08:59:34:00",0,7.979592,113
"51252","2024-07-11","08:59:39:00",1,2.387755,70
"51253","2024-07-11","08:59:39:00",0,1.795918,101
"51254","2024-07-11","08:59:44:00",0,1.897959,100
"51255","2024-07-11","08:59:50:00",0,2,92
"51256","2024-07-11","08:59:54:00",1,1.755102,67
"51257","2024-07-11","08:59:55:00",0,1.836735,94
"51258","2024-07-11","08:59:59:00",1,1.897959,68
"51259","2024-07-11","09:00:00:00",0,1.55102,99
"51260","2024-07-11","09:00:04:00",1,1.591837,66
"51261","2024-07-11","09:00:05:00",0,1.795918,98
"51262","2024-07-11","09:00:09:00",1,1.632653,62
"51263","2024-07-11","09:00:10:00",0,1.632653,96
"51264","2024-07-11","09:00:14:00",1,1.408163,71
"51265","2024-07-11","09:00:20:00",1,1.979592,72
"51266","2024-07-11","09:00:20:00",0,5.265306,109
"51267","2024-07-11","09:00:25:00",1,1.571429,66
"51268","2024-07-11","09:00:25:00",0,1.591837,105
"51269","2024-07-11","09:00:30:00",1,2.571429,53
"51270","2024-07-11","09:00:30:00",0,2.122449,104
"51271","2024-07-11","09:00:35:00",1,2.122449,56
"51272","2024-07-11","09:00:35:00",0,1.795918,105
"51273","2024-07-11","09:01:25:00",0,27.061224,65
"51274","2024-07-11","09:01:58:00",0,18.612245,78
"51275","2024-07-11","09:02:22:00",0,40.020408,79
"51276","2024-07-11","09:02:48:00",0,15.918367,95
"51277","2024-07-11","09:03:34:00",0,59.897959,61
"51278","2024-07-11","09:05:13:00",0,6.510204,75
"51279","2024-07-11","09:07:30:00",0,13.346939,79
"51280","2024-07-11","09:09:35:00",0,19.612245,80
"51281","2024-07-11","09:10:21:00",0,43.571429,80
"51282","2024-07-11","09:13:49:00",0,50.571429,66
"51283","2024-07-11","09:17:45:00",0,21.265306,70
"51284","2024-07-11","09:17:50:00",0,13.22449,85
"51285","2024-07-11","09:19:10:00",0,3.244898,53
"51286","2024-07-11","09:20:16:00",0,21.836735,75
